1.83, 0.166, 0.334
1.83, 0.17, 0.334
1.84, 0.173, 0.331
1.85, 0.174, 0.33
1.86, 0.172, 0.332
1.86, 0.168, 0.333
1.87, 0.163, 0.334
1.87, 0.158, 0.335
1.88, 0.156, 0.334
1.89, 0.155, 0.334
1.89, 0.157, 0.336
1.9, 0.16, 0.337
1.9, 0.165, 0.338
1.9, 0.17, 0.337
1.9, 0.176, 0.332
1.91, 0.18, 0.331
1.92, 0.181, 0.331
1.92, 0.181, 0.332
1.93, 0.18, 0.334
1.94, 0.178, 0.334
1.94, 0.177, 0.331
1.95, 0.179, 0.331
1.96, 0.183, 0.332
1.96, 0.189, 0.333
1.96, 0.195, 0.334
1.97, 0.201, 0.335
1.97, 0.206, 0.334
1.98, 0.209, 0.334
1.99, 0.209, 0.336
1.99, 0.207, 0.337
1.99, 0.203, 0.338
2, 0.199, 0.337
2, 0.195, 0.332
2.01, 0.193, 0.332
2.02, 0.194, 0.332
2.02, 0.196, 0.333
2.03, 0.199, 0.334
2.03, 0.203, 0.334
2.04, 0.206, 0.331
2.05, 0.207, 0.33
2.06, 0.205, 0.332
2.06, 0.201, 0.333
2.07, 0.197, 0.334
2.07, 0.193, 0.334
2.08, 0.19, 0.333
2.09, 0.19, 0.334
2.09, 0.193, 0.335
2.1, 0.196, 0.337
2.1, 0.201, 0.338
2.1, 0.207, 0.337
2.1, 0.213, 0.332
2.11, 0.216, 0.331
2.12, 0.218, 0.332
2.12, 0.218, 0.333
2.13, 0.216, 0.334
2.14, 0.214, 0.334
2.14, 0.213, 0.331
2.15, 0.215, 0.331
2.16, 0.219, 0.332
2.16, 0.224, 0.333
2.17, 0.231, 0.334
2.17, 0.237, 0.335
2.17, 0.242, 0.333
2.18, 0.245, 0.334
2.19, 0.245, 0.335
2.19, 0.243, 0.337
2.2, 0.24, 0.338
2.2, 0.235, 0.337
2.21, 0.231, 0.332
2.21, 0.23, 0.331
2.22, 0.232, 0.332
2.23, 0.234, 0.333
2.23, 0.238, 0.334
2.24, 0.242, 0.334
2.24, 0.245, 0.331
2.25, 0.246, 0.331
2.26, 0.244, 0.332
2.26, 0.241, 0.333
2.27, 0.236, 0.334
2.28, 0.231, 0.335
2.28, 0.229, 0.334
2.29, 0.229, 0.334
2.3, 0.231, 0.336
2.3, 0.234, 0.337
2.3, 0.239, 0.338
2.31, 0.245, 0.337
2.31, 0.25, 0.332
2.32, 0.254, 0.331
2.32, 0.257, 0.332
2.33, 0.257, 0.332
2.34, 0.256, 0.334
2.34, 0.255, 0.334
2.35, 0.254, 0.331
2.36, 0.256, 0.33
2.36, 0.261, 0.332
2.37, 0.267, 0.333
2.37, 0.274, 0.335
2.37, 0.28, 0.335
2.38, 0.286, 0.334
2.39, 0.289, 0.334
2.39, 0.29, 0.336
2.4, 0.288, 0.338
2.4, 0.285, 0.339
2.4, 0.281, 0.338
2.41, 0.278, 0.332
2.42, 0.276, 0.331
2.42, 0.277, 0.331
2.43, 0.279, 0.332
2.44, 0.281, 0.334
2.44, 0.285, 0.334
2.45, 0.288, 0.331
2.46, 0.288, 0.33
2.46, 0.285, 0.331
2.47, 0.282, 0.333
2.47, 0.277, 0.334
2.48, 0.273, 0.334
2.49, 0.27, 0.333
2.49, 0.27, 0.334
2.5, 0.273, 0.336
2.5, 0.276, 0.337
2.5, 0.281, 0.338
2.5, 0.286, 0.337
2.51, 0.292, 0.333
2.51, 0.296, 0.332
2.52, 0.298, 0.332
2.53, 0.298, 0.333
2.53, 0.297, 0.334
2.54, 0.295, 0.334
2.55, 0.294, 0.331
2.55, 0.296, 0.33
2.56, 0.3, 0.331
2.57, 0.305, 0.332
2.57, 0.311, 0.334
2.57, 0.317, 0.334
2.58, 0.322, 0.332
2.59, 0.324, 0.333
2.59, 0.323, 0.335
2.6, 0.321, 0.337
2.6, 0.317, 0.338
2.6, 0.312, 0.337
2.61, 0.307, 0.332
2.61, 0.306, 0.331
2.62, 0.307, 0.332
2.63, 0.31, 0.333
2.63, 0.314, 0.334
2.64, 0.318, 0.334
2.65, 0.322, 0.331
2.65, 0.323, 0.331
2.66, 0.321, 0.332
2.67, 0.318, 0.333
2.67, 0.313, 0.334
2.68, 0.309, 0.335
2.69, 0.306, 0.333
2.69, 0.306, 0.334
2.7, 0.308, 0.336
2.7, 0.311, 0.337
2.7, 0.316, 0.339
2.71, 0.322, 0.337
2.71, 0.327, 0.332
2.72, 0.332, 0.331
2.72, 0.334, 0.332
2.73, 0.335, 0.332
2.74, 0.334, 0.334
2.74, 0.332, 0.334
2.75, 0.332, 0.331
2.76, 0.335, 0.33
2.76, 0.34, 0.332
2.77, 0.346, 0.333
2.77, 0.352, 0.334
2.77, 0.358, 0.335
2.78, 0.363, 0.333
2.78, 0.366, 0.334
2.79, 0.367, 0.336
2.79, 0.365, 0.337
2.8, 0.362, 0.339
2.8, 0.357, 0.337
2.81, 0.353, 0.332
2.81, 0.352, 0.332
2.82, 0.353, 0.332
2.83, 0.355, 0.333
2.83, 0.358, 0.334
2.84, 0.362, 0.334
2.84, 0.364, 0.331
2.85, 0.365, 0.33
2.86, 0.363, 0.332
2.86, 0.359, 0.333
2.87, 0.355, 0.334
2.88, 0.351, 0.334
2.88, 0.349, 0.333
2.89, 0.349, 0.334
2.9, 0.352, 0.336
2.9, 0.355, 0.337
2.9, 0.36, 0.339
2.9, 0.366, 0.337
2.9, 0.371, 0.332
2.91, 0.375, 0.331
2.92, 0.377, 0.332
2.92, 0.378, 0.333
2.93, 0.376, 0.334
2.94, 0.374, 0.334
2.94, 0.374, 0.331
2.95, 0.376, 0.331
2.96, 0.38, 0.332
2.96, 0.386, 0.333
2.97, 0.392, 0.334
2.97, 0.398, 0.335
2.97, 0.404, 0.333
2.98, 0.406, 0.334
2.99, 0.407, 0.336
2.99, 0.405, 0.337
3, 0.402, 0.339
3, 0.398, 0.337
3, 0.394, 0.332
3.01, 0.392, 0.332
3.02, 0.394, 0.332
3.02, 0.396, 0.333
3.03, 0.4, 0.334
3.03, 0.405, 0.333
3.04, 0.408, 0.33
3.05, 0.409, 0.33
3.05, 0.408, 0.332
3.06, 0.404, 0.333
3.07, 0.4, 0.334
3.07, 0.396, 0.335
3.08, 0.393, 0.334
3.09, 0.393, 0.334
3.09, 0.396, 0.336
3.1, 0.399, 0.337
3.1, 0.404, 0.339
3.1, 0.41, 0.337
3.1, 0.416, 0.332
3.11, 0.42, 0.331
3.12, 0.423, 0.332
3.12, 0.424, 0.332
3.13, 0.423, 0.334
3.14, 0.422, 0.334
3.14, 0.422, 0.331
3.15, 0.425, 0.33
3.16, 0.429, 0.332
3.16, 0.435, 0.333
3.16, 0.442, 0.334
3.17, 0.448, 0.335
3.17, 0.453, 0.333
3.18, 0.456, 0.334
3.18, 0.456, 0.336
3.19, 0.455, 0.337
3.19, 0.451, 0.339
3.2, 0.447, 0.337
3.2, 0.443, 0.332
3.21, 0.442, 0.331
3.21, 0.443, 0.332
3.22, 0.445, 0.333
3.23, 0.449, 0.334
3.23, 0.453, 0.334
3.24, 0.457, 0.331
3.25, 0.458, 0.33
3.25, 0.456, 0.332
3.26, 0.453, 0.333
