0.55, -0.0158, 0.323
0.564, -0.0157, 0.321
0.577, -0.0187, 0.323
0.59, -0.0237, 0.327
0.602, -0.0298, 0.33
0.615, -0.0364, 0.33
0.628, -0.0427, 0.324
0.642, -0.047, 0.319
0.655, -0.0483, 0.322
0.668, -0.0472, 0.326
0.681, -0.0448, 0.33
0.695, -0.0419, 0.33
0.709, -0.0392, 0.324
0.723, -0.0382, 0.319
0.735, -0.04, 0.321
0.748, -0.0438, 0.325
0.76, -0.0487, 0.329
0.772, -0.0539, 0.329
0.785, -0.059, 0.323
0.798, -0.0623, 0.319
0.811, -0.0627, 0.321
0.824, -0.0611, 0.324
0.837, -0.0585, 0.328
0.85, -0.0556, 0.328
0.864, -0.053, 0.322
0.877, -0.052, 0.319
0.889, -0.0539, 0.321
0.901, -0.058, 0.326
0.913, -0.0633, 0.33
0.925, -0.0691, 0.33
0.937, -0.0747, 0.323
0.951, -0.0786, 0.32
0.964, -0.0795, 0.321
0.977, -0.0781, 0.325
0.99, -0.0755, 0.329
1, -0.0723, 0.329
1.02, -0.0692, 0.323
1.03, -0.0681, 0.319
1.04, -0.0699, 0.322
1.06, -0.074, 0.326
1.07, -0.0795, 0.33
1.08, -0.0855, 0.33
1.09, -0.0914, 0.324
1.11, -0.0956, 0.32
1.12, -0.0967, 0.322
1.13, -0.0955, 0.326
1.15, -0.093, 0.33
1.16, -0.0899, 0.33
1.17, -0.0871, 0.324
1.19, -0.0856, 0.319
1.2, -0.0868, 0.321
1.21, -0.0903, 0.325
1.22, -0.0952, 0.33
1.24, -0.101, 0.33
1.25, -0.106, 0.324
1.26, -0.11, 0.32
1.28, -0.11, 0.322
1.29, -0.109, 0.326
1.3, -0.106, 0.33
1.32, -0.103, 0.329
1.33, -0.0996, 0.324
1.34, -0.0987, 0.32
1.36, -0.101, 0.322
1.37, -0.105, 0.326
1.38, -0.11, 0.33
1.39, -0.116, 0.33
1.41, -0.122, 0.324
1.42, -0.125, 0.32
1.43, -0.127, 0.322
1.44, -0.125, 0.326
1.46, -0.123, 0.33
1.47, -0.12, 0.329
1.49, -0.118, 0.324
1.5, -0.117, 0.319
1.51, -0.12, 0.321
1.52, -0.124, 0.325
1.53, -0.129, 0.329
1.55, -0.134, 0.329
1.56, -0.14, 0.323
1.57, -0.143, 0.32
1.59, -0.143, 0.323
1.6, -0.141, 0.327
1.61, -0.138, 0.33
1.62, -0.134, 0.33
1.64, -0.13, 0.324
1.65, -0.128, 0.32
1.66, -0.129, 0.321
1.68, -0.132, 0.325
1.69, -0.137, 0.33
1.7, -0.142, 0.33
1.71, -0.146, 0.324
1.73, -0.15, 0.32
1.74, -0.15, 0.322
1.75, -0.148, 0.326
1.76, -0.145, 0.33
1.78, -0.142, 0.33
1.79, -0.139, 0.325
1.8, -0.138, 0.321
1.81, -0.14, 0.323
1.83, -0.144, 0.327
1.84, -0.149, 0.33
1.85, -0.155, 0.33
1.86, -0.161, 0.325
1.88, -0.165, 0.321
1.89, -0.166, 0.323
1.9, -0.164, 0.326
1.92, -0.16, 0.33
1.93, -0.156, 0.33
1.94, -0.153, 0.325
1.96, -0.151, 0.321
1.97, -0.152, 0.322
1.98, -0.155, 0.326
2, -0.16, 0.33
2.01, -0.165, 0.33
2.02, -0.17, 0.324
2.04, -0.173, 0.32
2.05, -0.173, 0.322
2.06, -0.172, 0.325
2.07, -0.169, 0.329
2.09, -0.165, 0.329
2.1, -0.162, 0.324
2.11, -0.161, 0.32
2.13, -0.163, 0.322
2.14, -0.167, 0.326
2.15, -0.173, 0.33
2.16, -0.179, 0.33
2.17, -0.184, 0.324
2.19, -0.188, 0.32
2.2, -0.189, 0.322
2.21, -0.188, 0.326
2.22, -0.186, 0.331
2.24, -0.182, 0.331
2.25, -0.179, 0.325
2.26, -0.178, 0.32
2.28, -0.18, 0.322
2.29, -0.183, 0.325
2.3, -0.189, 0.329
2.31, -0.194, 0.33
2.32, -0.199, 0.325
2.34, -0.202, 0.321
2.35, -0.203, 0.322
2.36, -0.201, 0.326
2.38, -0.199, 0.329
2.39, -0.195, 0.329
2.4, -0.193, 0.324
2.42, -0.192, 0.32
2.43, -0.195, 0.322
2.44, -0.199, 0.326
2.45, -0.205, 0.33
2.47, -0.212, 0.33
2.48, -0.218, 0.324
2.49, -0.223, 0.319
2.51, -0.225, 0.321
2.52, -0.224, 0.325
2.53, -0.222, 0.329
2.54, -0.22, 0.329
2.56, -0.218, 0.323
2.57, -0.217, 0.319
2.58, -0.22, 0.322
2.6, -0.224, 0.326
2.61, -0.229, 0.33
2.62, -0.235, 0.329
2.63, -0.241, 0.324
2.65, -0.245, 0.32
2.66, -0.246, 0.322
2.67, -0.245, 0.326
2.69, -0.242, 0.33
2.7, -0.239, 0.33
2.71, -0.236, 0.324
2.73, -0.235, 0.32
2.74, -0.238, 0.323
2.75, -0.242, 0.327
2.77, -0.248, 0.331
2.78, -0.255, 0.33
2.79, -0.261, 0.324
2.8, -0.265, 0.32
2.82, -0.267, 0.322
2.83, -0.266, 0.326
2.84, -0.264, 0.33
2.86, -0.262, 0.33
2.87, -0.26, 0.324
2.88, -0.259, 0.32
2.9, -0.261, 0.322
2.91, -0.266, 0.326
2.92, -0.271, 0.33
2.93, -0.277, 0.33
2.94, -0.283, 0.324
2.96, -0.288, 0.32
2.97, -0.289, 0.322
2.98, -0.288, 0.325
3, -0.286, 0.329
3.01, -0.283, 0.329
3.02, -0.281, 0.324
3.04, -0.281, 0.32
3.05, -0.283, 0.321
3.06, -0.287, 0.325
3.07, -0.292, 0.329
3.08, -0.299, 0.329
3.1, -0.304, 0.324
3.11, -0.309, 0.319
3.12, -0.31, 0.321
3.13, -0.309, 0.325
3.15, -0.307, 0.329
3.16, -0.305, 0.329
3.17, -0.303, 0.324
3.19, -0.303, 0.32
3.2, -0.306, 0.322
3.21, -0.311, 0.326
3.22, -0.317, 0.33
3.23, -0.324, 0.33
3.25, -0.331, 0.324
3.26, -0.335, 0.32
3.27, -0.337, 0.322
3.28, -0.337, 0.326
3.3, -0.335, 0.33
3.31, -0.333, 0.33
3.32, -0.331, 0.325
3.34, -0.331, 0.32
3.35, -0.333, 0.322
3.36, -0.338, 0.326
3.37, -0.345, 0.33
3.38, -0.352, 0.33
3.4, -0.358, 0.325
3.41, -0.363, 0.321
3.42, -0.365, 0.321
3.44, -0.363, 0.325
3.45, -0.361, 0.329
3.46, -0.358, 0.329
3.47, -0.356, 0.324
3.49, -0.357, 0.321
3.5, -0.36, 0.323
3.51, -0.366, 0.326
3.52, -0.372, 0.33
3.54, -0.38, 0.33
3.55, -0.387, 0.325
3.56, -0.392, 0.321
3.57, -0.394, 0.322
3.59, -0.394, 0.326
3.6, -0.392, 0.33
3.61, -0.389, 0.331
3.63, -0.387, 0.325
3.64, -0.387, 0.321
3.66, -0.39, 0.322
3.67, -0.394, 0.326
3.68, -0.4, 0.33
3.69, -0.407, 0.33
3.7, -0.413, 0.324
3.72, -0.417, 0.32
3.73, -0.419, 0.322
3.74, -0.418, 0.326
3.76, -0.416, 0.33
3.77, -0.413, 0.33
3.79, -0.411, 0.324
3.8, -0.411, 0.32
3.81, -0.413, 0.321
3.82, -0.417, 0.326
3.84, -0.423, 0.33
3.85, -0.429, 0.33
3.86, -0.436, 0.324
3.88, -0.44, 0.32
3.89, -0.441, 0.322
3.9, -0.441, 0.326
3.92, -0.438, 0.33
3.93, -0.436, 0.329
3.94, -0.434, 0.323
3.96, -0.433, 0.319
3.97, -0.436, 0.321
3.98, -0.441, 0.325
3.99, -0.447, 0.329
4.01, -0.454, 0.329
4.02, -0.46, 0.323
4.03, -0.465, 0.319
4.05, -0.467, 0.322
4.06, -0.466, 0.326
4.07, -0.464, 0.33
4.09, -0.461, 0.33
4.1, -0.458, 0.324
4.11, -0.457, 0.319
4.13, -0.459, 0.321
4.14, -0.463, 0.326
4.15, -0.468, 0.33
4.16, -0.474, 0.33
4.17, -0.48, 0.325
4.19, -0.484, 0.32
4.2, -0.485, 0.322
4.21, -0.484, 0.325
4.23, -0.481, 0.329
4.24, -0.479, 0.329
4.25, -0.476, 0.324
4.27, -0.476, 0.32
4.28, -0.479, 0.323
4.29, -0.485, 0.327
4.3, -0.491, 0.331
4.31, -0.498, 0.331
4.33, -0.505, 0.325
4.34, -0.51, 0.32
4.35, -0.512, 0.322
4.37, -0.512, 0.325
4.38, -0.51, 0.33
4.39, -0.508, 0.33
4.41, -0.506, 0.324
4.42, -0.506, 0.32
4.43, -0.509, 0.322
4.45, -0.514, 0.326
4.46, -0.52, 0.33
4.47, -0.527, 0.329
4.48, -0.534, 0.324
4.5, -0.538, 0.319
4.51, -0.54, 0.322
4.52, -0.54, 0.326
4.54, -0.538, 0.33
4.55, -0.537, 0.329
4.57, -0.535, 0.323
4.58, -0.536, 0.319
4.59, -0.539, 0.322
4.6, -0.544, 0.326
4.62, -0.551, 0.329
4.63, -0.559, 0.329
4.64, -0.566, 0.323
4.65, -0.571, 0.319
4.66, -0.573, 0.322
4.68, -0.573, 0.326
4.69, -0.572, 0.33
4.7, -0.57, 0.33
4.72, -0.568, 0.324
4.73, -0.568, 0.32
4.74, -0.57, 0.322
4.75, -0.575, 0.326
4.76, -0.581, 0.33
4.78, -0.587, 0.33
4.79, -0.594, 0.325
4.8, -0.599, 0.321
4.81, -0.601, 0.322
4.83, -0.6, 0.325
4.84, -0.598, 0.329
4.85, -0.596, 0.33
4.86, -0.594, 0.325
4.88, -0.594, 0.32
4.89, -0.597, 0.322
4.9, -0.602, 0.326
4.91, -0.608, 0.33
4.92, -0.615, 0.33
4.94, -0.621, 0.325
4.95, -0.626, 0.321
4.96, -0.627, 0.322
4.98, -0.627, 0.325
4.99, -0.625, 0.329
5, -0.623, 0.329
5.02, -0.622, 0.324
5.03, -0.623, 0.32
5.04, -0.626, 0.323
5.05, -0.632, 0.327
5.06, -0.639, 0.33
5.07, -0.646, 0.33
5.09, -0.653, 0.324
5.1, -0.659, 0.32
5.11, -0.661, 0.322
5.13, -0.661, 0.326
5.14, -0.659, 0.33
5.15, -0.657, 0.33
5.17, -0.655, 0.324
5.18, -0.655, 0.32
5.19, -0.657, 0.321
5.2, -0.662, 0.325
5.22, -0.668, 0.329
5.23, -0.674, 0.33
5.24, -0.68, 0.324
5.25, -0.685, 0.32
5.27, -0.686, 0.321
5.28, -0.685, 0.325
5.29, -0.684, 0.329
5.3, -0.681, 0.329
5.32, -0.68, 0.324
5.33, -0.681, 0.32
5.34, -0.684, 0.322
5.36, -0.689, 0.326
5.37, -0.696, 0.33
5.38, -0.703, 0.33
5.39, -0.709, 0.324
5.4, -0.714, 0.321
5.41, -0.716, 0.323
5.43, -0.715, 0.327
5.44, -0.713, 0.33
5.45, -0.71, 0.33
5.47, -0.708, 0.324
5.48, -0.707, 0.32
5.49, -0.709, 0.321
5.51, -0.713, 0.325
5.52, -0.719, 0.329
5.53, -0.725, 0.329
5.54, -0.731, 0.324
5.56, -0.734, 0.32
5.57, -0.735, 0.321
5.58, -0.733, 0.325
5.59, -0.731, 0.329
5.61, -0.728, 0.328
5.62, -0.725, 0.323
5.63, -0.724, 0.32
5.65, -0.727, 0.322
5.66, -0.732, 0.327
5.67, -0.738, 0.331
5.68, -0.745, 0.331
5.69, -0.752, 0.325
5.71, -0.757, 0.32
5.72, -0.76, 0.322
5.73, -0.76, 0.325
5.74, -0.759, 0.33
5.76, -0.757, 0.33
5.77, -0.756, 0.325
5.78, -0.757, 0.321
5.8, -0.76, 0.323
5.81, -0.765, 0.326
5.82, -0.771, 0.33
5.83, -0.778, 0.33
5.84, -0.784, 0.325
5.85, -0.789, 0.321
5.87, -0.791, 0.323
5.88, -0.789, 0.327
5.89, -0.787, 0.33
5.9, -0.784, 0.33
5.92, -0.781, 0.325
5.93, -0.781, 0.32
5.94, -0.783, 0.322
5.96, -0.787, 0.326
5.97, -0.793, 0.33
5.98, -0.799, 0.33
5.99, -0.805, 0.325
6, -0.81, 0.321
6.02, -0.811, 0.322
6.03, -0.81, 0.326
6.04, -0.808, 0.33
6.05, -0.805, 0.33
6.07, -0.803, 0.325
6.08, -0.803, 0.321
6.1, -0.806, 0.323
6.11, -0.812, 0.327
6.12, -0.819, 0.33
6.13, -0.826, 0.33
6.14, -0.834, 0.325
6.16, -0.84, 0.32
6.17, -0.842, 0.322
6.18, -0.842, 0.325
6.19, -0.841, 0.329
6.21, -0.84, 0.33
6.22, -0.838, 0.324
6.23, -0.839, 0.32
6.25, -0.842, 0.322
6.26, -0.848, 0.326
6.27, -0.854, 0.33
6.28, -0.861, 0.329
6.29, -0.868, 0.324
6.31, -0.873, 0.32
6.32, -0.875, 0.321
6.33, -0.875, 0.325
6.34, -0.873, 0.329
6.36, -0.871, 0.33
6.37, -0.87, 0.324
6.39, -0.871, 0.321
6.4, -0.875, 0.323
6.41, -0.881, 0.327
6.42, -0.888, 0.33
6.43, -0.896, 0.33
6.44, -0.904, 0.324
6.46, -0.91, 0.32
6.47, -0.913, 0.321
6.48, -0.913, 0.325
6.5, -0.913, 0.329
6.51, -0.912, 0.329
6.52, -0.911, 0.324
6.54, -0.912, 0.319
6.55, -0.915, 0.321
6.56, -0.921, 0.325
6.57, -0.927, 0.329
6.58, -0.934, 0.329
6.6, -0.941, 0.323
6.61, -0.946, 0.319
6.62, -0.948, 0.322
6.64, -0.948, 0.326
6.65, -0.947, 0.329
6.66, -0.946, 0.329
6.68, -0.945, 0.323
6.69, -0.946, 0.319
6.7, -0.95, 0.321
6.71, -0.956, 0.325
6.72, -0.962, 0.329
6.73, -0.97, 0.329
6.75, -0.977, 0.323
6.76, -0.982, 0.32
6.77, -0.984, 0.322
6.78, -0.984, 0.326
6.8, -0.983, 0.33
6.81, -0.981, 0.33
6.82, -0.98, 0.324
6.84, -0.98, 0.32
6.85, -0.984, 0.323
6.86, -0.989, 0.326
6.87, -0.996, 0.33
6.88, -1, 0.33
6.89, -1.01, 0.324
6.91, -1.02, 0.32
6.92, -1.02, 0.321
6.93, -1.02, 0.325
6.94, -1.02, 0.329
6.96, -1.02, 0.33
6.97, -1.02, 0.324
6.98, -1.02, 0.321
7, -1.03, 0.323
7.01, -1.03, 0.326
7.02, -1.04, 0.33
7.03, -1.05, 0.33
7.04, -1.06, 0.325
7.05, -1.06, 0.321
7.07, -1.06, 0.322
7.08, -1.06, 0.326
7.09, -1.06, 0.33
7.11, -1.06, 0.33
7.12, -1.06, 0.324
7.13, -1.06, 0.32
7.15, -1.07, 0.322
7.16, -1.07, 0.326
7.17, -1.08, 0.33
7.18, -1.09, 0.33
7.19, -1.09, 0.324
7.21, -1.1, 0.32
7.22, -1.1, 0.322
7.23, -1.1, 0.325
7.24, -1.1, 0.33
7.26, -1.1, 0.33
7.27, -1.1, 0.324
7.29, -1.1, 0.32
7.3, -1.1, 0.322
7.31, -1.11, 0.326
7.32, -1.12, 0.33
