2.59, -0.253, 0.322
2.6, -0.257, 0.324
2.62, -0.262, 0.327
2.63, -0.269, 0.33
2.64, -0.276, 0.329
2.65, -0.283, 0.324
2.66, -0.288, 0.322
2.67, -0.289, 0.324
2.68, -0.289, 0.327
2.69, -0.287, 0.329
2.7, -0.284, 0.329
2.72, -0.282, 0.325
2.73, -0.283, 0.322
2.74, -0.287, 0.324
2.75, -0.292, 0.327
2.76, -0.3, 0.329
2.77, -0.307, 0.328
2.78, -0.315, 0.324
2.8, -0.319, 0.322
2.81, -0.321, 0.325
2.82, -0.32, 0.328
2.83, -0.318, 0.331
2.84, -0.316, 0.33
2.86, -0.314, 0.325
2.87, -0.314, 0.322
2.88, -0.318, 0.323
2.89, -0.323, 0.326
2.9, -0.33, 0.33
2.91, -0.337, 0.329
2.92, -0.344, 0.324
2.93, -0.349, 0.322
2.95, -0.35, 0.325
2.96, -0.35, 0.328
2.97, -0.347, 0.331
2.98, -0.345, 0.33
2.99, -0.343, 0.326
3.01, -0.344, 0.323
3.02, -0.348, 0.324
3.03, -0.354, 0.327
3.04, -0.361, 0.329
3.05, -0.369, 0.328
3.06, -0.377, 0.324
3.07, -0.382, 0.322
3.08, -0.384, 0.325
3.09, -0.383, 0.328
3.11, -0.381, 0.331
3.12, -0.379, 0.331
3.13, -0.377, 0.325
3.14, -0.378, 0.322
3.16, -0.381, 0.324
3.17, -0.387, 0.327
3.18, -0.394, 0.33
3.19, -0.401, 0.329
3.2, -0.408, 0.324
3.21, -0.413, 0.323
3.22, -0.414, 0.325
3.23, -0.413, 0.328
3.24, -0.411, 0.331
3.26, -0.408, 0.33
3.27, -0.406, 0.325
3.28, -0.407, 0.322
3.29, -0.41, 0.324
3.3, -0.415, 0.326
3.31, -0.422, 0.33
3.32, -0.43, 0.329
3.34, -0.437, 0.324
3.35, -0.442, 0.322
3.36, -0.444, 0.324
3.37, -0.444, 0.327
3.38, -0.442, 0.33
3.4, -0.44, 0.329
3.41, -0.438, 0.325
3.42, -0.44, 0.323
3.43, -0.444, 0.324
3.44, -0.45, 0.327
3.45, -0.457, 0.33
3.46, -0.465, 0.329
3.47, -0.473, 0.324
3.48, -0.478, 0.322
3.5, -0.48, 0.324
3.51, -0.48, 0.327
3.52, -0.479, 0.329
3.53, -0.477, 0.329
3.54, -0.476, 0.324
3.56, -0.477, 0.322
3.57, -0.482, 0.324
3.58, -0.488, 0.327
3.58, -0.496, 0.329
3.59, -0.504, 0.328
3.6, -0.512, 0.324
3.61, -0.517, 0.323
3.62, -0.52, 0.325
3.64, -0.52, 0.328
3.65, -0.518, 0.331
3.66, -0.516, 0.331
3.67, -0.514, 0.325
3.68, -0.515, 0.322
3.69, -0.519, 0.323
3.7, -0.524, 0.325
3.71, -0.531, 0.328
3.72, -0.538, 0.328
3.73, -0.545, 0.324
3.75, -0.549, 0.323
3.76, -0.551, 0.326
3.77, -0.55, 0.328
3.78, -0.548, 0.331
3.79, -0.545, 0.33
3.81, -0.543, 0.325
3.82, -0.544, 0.322
3.83, -0.547, 0.324
3.84, -0.553, 0.326
3.85, -0.56, 0.33
3.86, -0.567, 0.329
3.87, -0.575, 0.323
3.88, -0.58, 0.321
3.89, -0.583, 0.323
3.91, -0.583, 0.327
3.92, -0.582, 0.33
3.93, -0.58, 0.329
3.94, -0.579, 0.324
3.95, -0.581, 0.322
3.96, -0.585, 0.324
3.97, -0.591, 0.326
3.98, -0.599, 0.329
3.99, -0.607, 0.329
4, -0.615, 0.324
4.01, -0.621, 0.322
4.02, -0.623, 0.324
4.03, -0.622, 0.328
4.04, -0.621, 0.331
4.06, -0.619, 0.33
4.07, -0.618, 0.326
4.08, -0.62, 0.324
4.09, -0.624, 0.325
4.1, -0.631, 0.328
4.11, -0.638, 0.331
4.12, -0.647, 0.33
4.13, -0.656, 0.325
4.14, -0.662, 0.322
4.15, -0.665, 0.324
4.16, -0.666, 0.327
4.17, -0.665, 0.33
4.19, -0.665, 0.329
4.2, -0.665, 0.326
4.21, -0.668, 0.323
4.22, -0.673, 0.324
4.23, -0.681, 0.326
4.24, -0.689, 0.329
4.25, -0.698, 0.328
4.26, -0.707, 0.325
4.27, -0.713, 0.323
4.28, -0.716, 0.325
4.3, -0.717, 0.328
4.31, -0.716, 0.331
4.32, -0.715, 0.33
4.33, -0.714, 0.325
4.35, -0.716, 0.322
4.36, -0.72, 0.324
4.37, -0.726, 0.327
4.38, -0.733, 0.33
4.38, -0.742, 0.329
4.39, -0.75, 0.325
4.41, -0.755, 0.323
4.42, -0.758, 0.325
4.43, -0.758, 0.328
4.44, -0.758, 0.33
4.46, -0.756, 0.329
4.47, -0.756, 0.325
4.48, -0.759, 0.323
4.49, -0.764, 0.325
4.5, -0.771, 0.328
4.51, -0.779, 0.33
4.52, -0.788, 0.33
4.53, -0.797, 0.324
4.54, -0.803, 0.322
4.55, -0.806, 0.325
4.57, -0.807, 0.328
4.58, -0.807, 0.331
4.59, -0.806, 0.33
4.6, -0.806, 0.325
4.62, -0.808, 0.322
4.63, -0.812, 0.324
4.64, -0.819, 0.327
4.65, -0.826, 0.33
4.65, -0.835, 0.329
4.66, -0.843, 0.324
4.68, -0.849, 0.322
4.69, -0.852, 0.324
4.7, -0.852, 0.327
4.71, -0.851, 0.33
4.72, -0.85, 0.33
4.73, -0.85, 0.325
4.75, -0.852, 0.322
4.76, -0.856, 0.324
4.77, -0.863, 0.326
4.78, -0.871, 0.329
4.79, -0.88, 0.329
4.8, -0.889, 0.325
4.81, -0.895, 0.323
4.82, -0.898, 0.325
4.83, -0.898, 0.328
4.84, -0.897, 0.331
4.85, -0.896, 0.33
4.87, -0.895, 0.325
4.88, -0.897, 0.322
4.89, -0.902, 0.324
4.9, -0.908, 0.326
4.91, -0.916, 0.329
4.92, -0.925, 0.329
4.93, -0.933, 0.325
4.94, -0.939, 0.323
4.95, -0.942, 0.325
4.96, -0.943, 0.328
4.98, -0.942, 0.331
4.99, -0.941, 0.33
5, -0.94, 0.325
5.01, -0.943, 0.322
5.03, -0.947, 0.324
5.04, -0.954, 0.327
5.04, -0.962, 0.33
5.05, -0.97, 0.329
5.07, -0.979, 0.324
5.08, -0.985, 0.322
5.09, -0.987, 0.325
5.1, -0.988, 0.328
5.11, -0.987, 0.331
5.13, -0.986, 0.33
5.14, -0.985, 0.325
5.15, -0.987, 0.322
5.16, -0.991, 0.323
5.17, -0.997, 0.326
5.18, -1.01, 0.33
5.19, -1.01, 0.329
5.2, -1.02, 0.324
5.21, -1.03, 0.322
5.23, -1.03, 0.324
5.24, -1.03, 0.327
5.25, -1.03, 0.33
5.26, -1.03, 0.329
5.28, -1.03, 0.324
5.29, -1.03, 0.322
5.3, -1.03, 0.325
5.31, -1.04, 0.327
5.32, -1.05, 0.33
5.33, -1.06, 0.329
5.34, -1.07, 0.324
5.35, -1.07, 0.322
5.36, -1.07, 0.324
5.37, -1.08, 0.327
5.38, -1.07, 0.33
5.4, -1.07, 0.329
5.41, -1.07, 0.325
5.42, -1.08, 0.322
5.43, -1.08, 0.324
5.44, -1.09, 0.327
5.45, -1.1, 0.33
5.46, -1.1, 0.329
5.47, -1.11, 0.324
5.48, -1.12, 0.322
5.49, -1.12, 0.325
5.5, -1.12, 0.328
5.52, -1.12, 0.331
5.53, -1.12, 0.33
5.54, -1.12, 0.324
5.56, -1.12, 0.322
5.57, -1.13, 0.323
5.58, -1.13, 0.326
5.59, -1.14, 0.329
5.6, -1.15, 0.329
5.61, -1.16, 0.324
5.62, -1.16, 0.322
5.63, -1.17, 0.325
5.64, -1.17, 0.328
5.65, -1.17, 0.331
5.67, -1.17, 0.33
5.68, -1.17, 0.324
5.69, -1.17, 0.322
5.7, -1.17, 0.324
5.71, -1.18, 0.327
5.72, -1.19, 0.33
5.73, -1.2, 0.329
5.74, -1.21, 0.324
5.75, -1.21, 0.322
5.77, -1.21, 0.324
5.78, -1.22, 0.327
5.79, -1.22, 0.33
5.8, -1.21, 0.329
5.82, -1.21, 0.324
5.83, -1.22, 0.323
5.84, -1.22, 0.325
5.85, -1.23, 0.328
5.86, -1.24, 0.33
5.87, -1.24, 0.33
5.88, -1.25, 0.324
5.89, -1.26, 0.321
5.9, -1.26, 0.324
5.91, -1.26, 0.327
5.92, -1.26, 0.33
5.94, -1.26, 0.329
5.95, -1.26, 0.325
5.96, -1.27, 0.322
5.97, -1.27, 0.323
5.98, -1.28, 0.326
5.99, -1.29, 0.329
6, -1.3, 0.328
6.01, -1.31, 0.324
6.02, -1.31, 0.323
6.03, -1.32, 0.326
6.05, -1.32, 0.329
6.06, -1.32, 0.331
6.07, -1.32, 0.33
6.09, -1.32, 0.324
6.1, -1.32, 0.321
6.11, -1.32, 0.323
6.12, -1.33, 0.326
6.13, -1.34, 0.329
6.14, -1.34, 0.329
6.15, -1.35, 0.324
6.16, -1.36, 0.322
6.17, -1.36, 0.325
6.18, -1.36, 0.328
6.19, -1.36, 0.33
6.21, -1.36, 0.33
6.22, -1.36, 0.325
6.23, -1.36, 0.322
6.24, -1.37, 0.324
6.25, -1.38, 0.326
6.26, -1.38, 0.329
6.27, -1.39, 0.328
6.28, -1.4, 0.324
6.29, -1.41, 0.322
6.3, -1.41, 0.325
6.31, -1.41, 0.328
6.32, -1.41, 0.331
6.33, -1.41, 0.33
6.34, -1.41, 0.325
6.36, -1.41, 0.322
6.37, -1.42, 0.324
6.38, -1.42, 0.326
6.39, -1.43, 0.329
6.39, -1.44, 0.329
6.4, -1.45, 0.325
6.42, -1.46, 0.323
6.43, -1.46, 0.326
6.44, -1.46, 0.329
6.45, -1.46, 0.331
6.46, -1.46, 0.33
6.47, -1.46, 0.325
6.49, -1.46, 0.323
6.5, -1.47, 0.324
6.51, -1.47, 0.327
6.52, -1.48, 0.33
