1.63, 0.966, 0.328
1.63, 0.972, 0.328
1.63, 0.979, 0.33
1.63, 0.986, 0.331
1.63, 0.994, 0.33
1.63, 1, 0.33
1.64, 1, 0.33
1.65, 1.01, 0.33
1.65, 1.01, 0.328
1.66, 1.01, 0.326
1.66, 1.02, 0.325
1.67, 1.02, 0.326
1.67, 1.03, 0.327
1.67, 1.04, 0.328
1.66, 1.04, 0.33
1.66, 1.05, 0.331
1.67, 1.06, 0.33
1.67, 1.06, 0.331
1.67, 1.07, 0.331
1.68, 1.07, 0.331
1.68, 1.07, 0.329
1.69, 1.07, 0.326
1.7, 1.08, 0.325
1.7, 1.08, 0.326
1.7, 1.09, 0.327
1.7, 1.1, 0.328
1.7, 1.1, 0.33
1.7, 1.11, 0.33
1.7, 1.12, 0.33
1.71, 1.12, 0.33
1.71, 1.13, 0.329
1.72, 1.13, 0.329
1.72, 1.13, 0.328
1.73, 1.13, 0.326
1.74, 1.14, 0.325
1.74, 1.14, 0.327
1.74, 1.15, 0.328
1.74, 1.15, 0.329
1.73, 1.16, 0.331
1.73, 1.17, 0.331
1.73, 1.17, 0.33
1.74, 1.18, 0.33
1.74, 1.19, 0.33
1.75, 1.19, 0.33
1.75, 1.19, 0.329
1.76, 1.2, 0.326
1.77, 1.2, 0.325
1.77, 1.21, 0.326
1.77, 1.22, 0.327
1.77, 1.22, 0.328
1.77, 1.23, 0.33
1.76, 1.24, 0.33
1.77, 1.24, 0.33
1.77, 1.25, 0.33
1.77, 1.25, 0.331
1.78, 1.25, 0.331
1.78, 1.25, 0.329
1.79, 1.26, 0.326
1.79, 1.26, 0.325
1.8, 1.27, 0.326
1.8, 1.28, 0.327
1.79, 1.28, 0.328
1.79, 1.29, 0.33
1.79, 1.29, 0.33
1.79, 1.3, 0.329
1.8, 1.31, 0.33
1.8, 1.31, 0.329
1.81, 1.31, 0.329
1.82, 1.32, 0.328
1.82, 1.32, 0.327
1.83, 1.33, 0.326
1.83, 1.33, 0.327
1.83, 1.34, 0.328
1.83, 1.35, 0.329
1.82, 1.35, 0.331
1.82, 1.36, 0.331
1.82, 1.37, 0.331
1.82, 1.38, 0.331
1.83, 1.38, 0.331
1.83, 1.38, 0.331
1.84, 1.39, 0.329
1.85, 1.39, 0.326
1.85, 1.4, 0.324
1.85, 1.41, 0.325
1.85, 1.41, 0.326
1.85, 1.42, 0.327
1.85, 1.42, 0.33
1.85, 1.43, 0.33
1.85, 1.44, 0.33
1.85, 1.44, 0.33
1.86, 1.44, 0.33
1.86, 1.44, 0.33
1.87, 1.45, 0.328
1.87, 1.45, 0.326
1.88, 1.45, 0.325
1.88, 1.46, 0.326
1.88, 1.47, 0.327
1.87, 1.47, 0.328
1.87, 1.48, 0.33
1.87, 1.48, 0.331
1.87, 1.49, 0.33
1.87, 1.5, 0.33
1.88, 1.5, 0.329
1.89, 1.51, 0.329
1.89, 1.51, 0.328
1.9, 1.51, 0.326
1.9, 1.52, 0.325
1.9, 1.53, 0.327
1.9, 1.54, 0.328
1.9, 1.54, 0.329
1.89, 1.55, 0.33
1.89, 1.56, 0.331
1.89, 1.56, 0.331
1.89, 1.57, 0.331
1.9, 1.58, 0.331
1.9, 1.58, 0.331
1.91, 1.58, 0.33
1.91, 1.58, 0.326
1.91, 1.59, 0.324
1.92, 1.6, 0.325
1.92, 1.6, 0.326
1.91, 1.61, 0.328
1.91, 1.62, 0.33
1.91, 1.62, 0.33
1.91, 1.63, 0.329
1.92, 1.64, 0.33
1.92, 1.64, 0.329
1.93, 1.64, 0.329
1.93, 1.64, 0.328
1.94, 1.65, 0.326
1.94, 1.65, 0.326
1.94, 1.66, 0.327
1.94, 1.67, 0.329
1.94, 1.67, 0.33
1.94, 1.68, 0.331
1.93, 1.68, 0.331
1.93, 1.69, 0.331
1.93, 1.7, 0.33
1.94, 1.7, 0.33
1.94, 1.71, 0.33
1.95, 1.71, 0.328
1.95, 1.72, 0.326
1.96, 1.72, 0.325
1.96, 1.73, 0.326
1.96, 1.74, 0.327
1.95, 1.75, 0.328
1.95, 1.75, 0.33
1.95, 1.76, 0.33
1.95, 1.77, 0.331
1.95, 1.77, 0.332
1.95, 1.78, 0.332
1.95, 1.78, 0.332
1.96, 1.78, 0.33
1.96, 1.78, 0.326
1.97, 1.79, 0.325
1.97, 1.8, 0.325
1.97, 1.8, 0.326
1.97, 1.81, 0.328
1.96, 1.82, 0.33
1.96, 1.82, 0.33
1.96, 1.83, 0.329
1.97, 1.83, 0.329
1.97, 1.84, 0.329
1.98, 1.84, 0.329
1.98, 1.84, 0.328
1.99, 1.85, 0.327
1.99, 1.85, 0.326
1.99, 1.86, 0.327
1.99, 1.87, 0.328
1.98, 1.87, 0.329
1.98, 1.88, 0.33
1.98, 1.88, 0.331
1.97, 1.89, 0.331
1.98, 1.9, 0.331
1.98, 1.91, 0.33
1.98, 1.91, 0.33
1.99, 1.91, 0.329
1.99, 1.92, 0.326
2, 1.92, 0.324
2, 1.93, 0.325
1.99, 1.94, 0.327
1.99, 1.95, 0.328
1.99, 1.95, 0.33
1.98, 1.96, 0.33
1.98, 1.97, 0.33
1.99, 1.97, 0.33
1.99, 1.98, 0.33
1.99, 1.98, 0.33
2, 1.98, 0.328
2, 1.99, 0.326
2.01, 1.99, 0.325
2.01, 2, 0.327
2.01, 2.01, 0.328
2, 2.01, 0.329
2, 2.01, 0.33
1.99, 2.02, 0.331
1.99, 2.03, 0.33
1.99, 2.03, 0.33
2, 2.04, 0.329
2, 2.05, 0.329
2.01, 2.05, 0.328
2.01, 2.06, 0.326
2.01, 2.06, 0.325
2.01, 2.07, 0.326
2.01, 2.08, 0.327
2, 2.08, 0.328
2, 2.09, 0.33
1.99, 2.1, 0.33
1.99, 2.1, 0.33
1.99, 2.11, 0.331
1.99, 2.11, 0.331
2, 2.12, 0.332
2, 2.12, 0.33
2.01, 2.13, 0.326
2.01, 2.13, 0.324
2.01, 2.14, 0.325
2.01, 2.15, 0.326
2, 2.15, 0.328
2, 2.16, 0.33
2, 2.16, 0.33
2, 2.17, 0.329
2, 2.17, 0.33
2, 2.18, 0.329
2.01, 2.18, 0.329
2.01, 2.18, 0.328
2.02, 2.19, 0.326
2.02, 2.2, 0.326
2.02, 2.2, 0.327
2.02, 2.21, 0.329
2.01, 2.21, 0.329
2.01, 2.22, 0.331
2, 2.22, 0.332
2, 2.23, 0.331
2, 2.24, 0.331
2, 2.25, 0.33
2, 2.25, 0.33
2.01, 2.26, 0.329
2.01, 2.26, 0.326
2.01, 2.27, 0.324
2.01, 2.28, 0.325
2.01, 2.29, 0.326
2, 2.29, 0.328
2, 2.3, 0.33
2, 2.3, 0.33
1.99, 2.31, 0.33
1.99, 2.32, 0.33
2, 2.32, 0.331
2, 2.33, 0.331
