4.12, 0.218, 0.327
4.13, 0.224, 0.331
4.15, 0.23, 0.33
4.16, 0.236, 0.324
4.17, 0.241, 0.319
4.19, 0.242, 0.322
4.2, 0.24, 0.326
4.21, 0.238, 0.33
4.23, 0.234, 0.33
4.24, 0.231, 0.323
4.26, 0.23, 0.319
4.27, 0.231, 0.321
4.28, 0.236, 0.326
4.29, 0.241, 0.329
4.31, 0.246, 0.329
4.32, 0.251, 0.323
4.33, 0.254, 0.319
4.35, 0.254, 0.321
4.36, 0.252, 0.326
4.37, 0.248, 0.33
4.39, 0.245, 0.329
4.4, 0.241, 0.323
4.41, 0.24, 0.319
4.43, 0.241, 0.322
4.44, 0.245, 0.327
4.45, 0.25, 0.331
4.46, 0.256, 0.33
4.48, 0.261, 0.323
4.49, 0.265, 0.318
4.5, 0.265, 0.321
4.52, 0.263, 0.325
4.53, 0.26, 0.329
4.54, 0.257, 0.329
4.56, 0.254, 0.323
4.57, 0.253, 0.32
4.58, 0.256, 0.322
4.59, 0.261, 0.327
4.61, 0.267, 0.331
4.62, 0.274, 0.33
4.63, 0.28, 0.324
4.64, 0.284, 0.32
4.66, 0.284, 0.322
4.67, 0.283, 0.327
4.68, 0.28, 0.331
4.7, 0.277, 0.33
4.71, 0.274, 0.324
4.72, 0.273, 0.319
4.74, 0.274, 0.321
4.75, 0.278, 0.326
4.76, 0.283, 0.33
4.77, 0.289, 0.33
4.79, 0.294, 0.324
4.8, 0.297, 0.32
4.81, 0.297, 0.322
4.83, 0.294, 0.326
4.84, 0.291, 0.33
4.85, 0.287, 0.329
4.87, 0.284, 0.323
4.88, 0.282, 0.32
4.89, 0.285, 0.323
4.91, 0.289, 0.327
4.92, 0.295, 0.331
4.93, 0.301, 0.33
4.94, 0.307, 0.323
4.96, 0.312, 0.318
4.97, 0.313, 0.32
4.98, 0.312, 0.325
5, 0.31, 0.329
5.01, 0.307, 0.329
5.02, 0.305, 0.323
5.04, 0.304, 0.319
5.05, 0.306, 0.322
5.06, 0.311, 0.326
5.08, 0.316, 0.33
5.09, 0.322, 0.329
5.1, 0.328, 0.323
5.11, 0.332, 0.319
5.13, 0.332, 0.322
5.14, 0.329, 0.326
5.15, 0.326, 0.33
5.17, 0.321, 0.33
5.18, 0.318, 0.324
5.19, 0.316, 0.319
5.21, 0.317, 0.321
5.22, 0.321, 0.326
5.23, 0.326, 0.33
5.24, 0.331, 0.33
5.26, 0.336, 0.324
5.27, 0.339, 0.319
5.28, 0.339, 0.322
5.3, 0.336, 0.326
5.31, 0.332, 0.33
5.32, 0.328, 0.329
5.34, 0.324, 0.324
5.35, 0.323, 0.319
5.36, 0.324, 0.322
5.38, 0.328, 0.326
5.39, 0.333, 0.33
5.4, 0.339, 0.33
5.41, 0.344, 0.324
5.43, 0.347, 0.319
5.44, 0.347, 0.321
5.46, 0.344, 0.326
5.47, 0.34, 0.33
5.48, 0.335, 0.329
5.5, 0.33, 0.323
5.51, 0.328, 0.319
5.52, 0.329, 0.321
5.54, 0.332, 0.326
5.55, 0.337, 0.33
5.56, 0.342, 0.329
5.58, 0.346, 0.323
5.59, 0.349, 0.319
5.6, 0.348, 0.321
5.62, 0.345, 0.326
5.63, 0.34, 0.33
5.64, 0.335, 0.329
5.66, 0.331, 0.323
5.67, 0.328, 0.319
5.68, 0.329, 0.322
5.7, 0.332, 0.327
5.71, 0.336, 0.331
5.72, 0.341, 0.33
5.74, 0.346, 0.323
5.75, 0.349, 0.319
5.76, 0.348, 0.321
5.78, 0.345, 0.326
5.79, 0.341, 0.33
5.8, 0.336, 0.329
5.82, 0.332, 0.323
5.83, 0.329, 0.319
5.84, 0.33, 0.321
5.86, 0.333, 0.326
5.87, 0.337, 0.33
5.88, 0.342, 0.33
5.9, 0.346, 0.323
5.91, 0.348, 0.319
5.92, 0.347, 0.321
5.94, 0.344, 0.326
5.95, 0.339, 0.33
5.96, 0.333, 0.33
5.98, 0.328, 0.323
5.99, 0.325, 0.319
6, 0.324, 0.321
6.02, 0.327, 0.326
6.03, 0.33, 0.331
6.04, 0.334, 0.33
6.06, 0.338, 0.324
6.07, 0.34, 0.319
6.08, 0.338, 0.321
6.1, 0.334, 0.326
6.11, 0.329, 0.33
6.12, 0.324, 0.33
6.13, 0.318, 0.324
6.15, 0.315, 0.319
6.16, 0.316, 0.322
6.18, 0.319, 0.326
6.19, 0.323, 0.33
6.2, 0.328, 0.33
6.22, 0.333, 0.324
6.23, 0.335, 0.319
6.24, 0.334, 0.322
6.26, 0.331, 0.326
6.27, 0.326, 0.33
6.28, 0.321, 0.33
6.3, 0.316, 0.323
6.31, 0.313, 0.319
6.33, 0.313, 0.322
6.34, 0.316, 0.326
6.35, 0.319, 0.33
6.37, 0.323, 0.329
6.38, 0.326, 0.323
6.39, 0.328, 0.319
6.41, 0.327, 0.321
6.42, 0.323, 0.325
6.43, 0.319, 0.33
6.45, 0.313, 0.329
6.46, 0.308, 0.323
6.47, 0.305, 0.318
6.49, 0.305, 0.321
6.5, 0.307, 0.326
6.51, 0.31, 0.33
6.53, 0.314, 0.33
6.54, 0.318, 0.323
6.55, 0.32, 0.319
6.57, 0.319, 0.321
6.58, 0.316, 0.326
6.59, 0.311, 0.33
6.6, 0.306, 0.329
6.62, 0.302, 0.323
6.63, 0.299, 0.32
6.64, 0.3, 0.322
6.66, 0.303, 0.326
6.67, 0.307, 0.33
6.68, 0.311, 0.329
6.7, 0.315, 0.323
6.71, 0.317, 0.319
6.72, 0.315, 0.322
6.73, 0.311, 0.326
6.75, 0.306, 0.33
6.76, 0.301, 0.329
6.77, 0.295, 0.324
6.79, 0.292, 0.319
6.8, 0.292, 0.322
6.81, 0.295, 0.326
6.83, 0.299, 0.33
6.84, 0.303, 0.329
6.86, 0.307, 0.323
6.87, 0.309, 0.319
6.88, 0.308, 0.322
6.9, 0.304, 0.327
6.91, 0.299, 0.331
6.92, 0.293, 0.33
6.94, 0.288, 0.323
6.95, 0.284, 0.319
6.96, 0.284, 0.321
6.98, 0.286, 0.325
6.99, 0.289, 0.329
7, 0.293, 0.329
7.02, 0.296, 0.323
7.03, 0.297, 0.319
7.04, 0.296, 0.321
7.06, 0.292, 0.326
7.07, 0.286, 0.33
7.08, 0.281, 0.329
7.1, 0.276, 0.323
7.11, 0.272, 0.319
7.12, 0.272, 0.322
7.13, 0.275, 0.326
7.15, 0.279, 0.33
7.16, 0.283, 0.33
7.17, 0.287, 0.324
7.19, 0.289, 0.319
7.2, 0.289, 0.321
7.21, 0.285, 0.325
7.23, 0.281, 0.329
7.24, 0.276, 0.329
7.25, 0.272, 0.323
7.27, 0.269, 0.319
7.28, 0.27, 0.322
7.29, 0.273, 0.326
7.31, 0.277, 0.33
7.32, 0.281, 0.33
7.33, 0.285, 0.324
7.35, 0.287, 0.319
7.36, 0.286, 0.321
7.37, 0.282, 0.326
7.38, 0.277, 0.33
7.4, 0.272, 0.329
7.41, 0.267, 0.324
7.43, 0.265, 0.319
7.44, 0.265, 0.322
7.45, 0.268, 0.326
7.47, 0.272, 0.33
7.48, 0.277, 0.33
7.49, 0.281, 0.323
7.51, 0.283, 0.319
7.52, 0.283, 0.322
7.53, 0.279, 0.327
7.54, 0.275, 0.331
