3.44, 0.0851, 0.33
3.45, 0.0899, 0.334
3.46, 0.0952, 0.334
3.48, 0.1, 0.329
3.49, 0.103, 0.325
3.5, 0.103, 0.326
3.52, 0.0996, 0.33
3.53, 0.0951, 0.334
3.54, 0.0901, 0.334
3.56, 0.0856, 0.33
3.57, 0.0834, 0.326
3.58, 0.0845, 0.327
3.6, 0.0882, 0.33
3.61, 0.0936, 0.334
3.62, 0.0996, 0.334
3.64, 0.105, 0.33
3.65, 0.108, 0.325
3.66, 0.108, 0.326
3.68, 0.105, 0.33
3.69, 0.101, 0.334
3.7, 0.0959, 0.334
3.72, 0.0914, 0.33
3.73, 0.0893, 0.326
3.74, 0.0903, 0.327
3.76, 0.0939, 0.33
3.77, 0.099, 0.334
3.78, 0.105, 0.334
3.79, 0.11, 0.329
3.81, 0.113, 0.325
3.82, 0.113, 0.326
3.83, 0.111, 0.33
3.85, 0.107, 0.334
3.86, 0.102, 0.334
3.87, 0.0983, 0.33
3.89, 0.0965, 0.326
3.9, 0.098, 0.327
3.91, 0.102, 0.33
3.93, 0.108, 0.334
3.94, 0.114, 0.334
3.95, 0.119, 0.33
3.96, 0.122, 0.326
3.98, 0.122, 0.327
3.99, 0.119, 0.33
4, 0.115, 0.334
4.02, 0.11, 0.334
4.03, 0.106, 0.33
4.05, 0.104, 0.326
4.06, 0.105, 0.327
4.07, 0.109, 0.33
4.08, 0.115, 0.334
4.1, 0.121, 0.334
4.11, 0.126, 0.329
4.13, 0.13, 0.325
4.14, 0.13, 0.327
4.15, 0.127, 0.33
4.16, 0.123, 0.334
4.18, 0.119, 0.334
4.19, 0.115, 0.329
4.21, 0.113, 0.325
4.22, 0.115, 0.326
4.23, 0.119, 0.33
4.25, 0.125, 0.334
4.26, 0.131, 0.334
4.27, 0.137, 0.328
4.29, 0.14, 0.325
4.3, 0.14, 0.327
4.31, 0.138, 0.331
4.33, 0.134, 0.335
4.34, 0.13, 0.335
4.35, 0.126, 0.33
4.37, 0.124, 0.325
4.38, 0.125, 0.326
4.39, 0.128, 0.329
4.41, 0.133, 0.334
4.42, 0.138, 0.334
4.43, 0.143, 0.33
4.45, 0.146, 0.325
4.46, 0.146, 0.327
4.47, 0.143, 0.33
4.48, 0.139, 0.334
4.5, 0.134, 0.334
4.51, 0.129, 0.33
4.52, 0.128, 0.326
4.54, 0.129, 0.328
4.55, 0.133, 0.331
4.56, 0.138, 0.335
4.57, 0.144, 0.336
4.59, 0.15, 0.33
4.6, 0.154, 0.326
4.61, 0.155, 0.326
4.62, 0.153, 0.33
4.64, 0.149, 0.334
4.65, 0.145, 0.334
4.66, 0.142, 0.33
4.68, 0.14, 0.326
4.69, 0.141, 0.327
4.7, 0.145, 0.331
4.71, 0.151, 0.334
4.73, 0.157, 0.334
4.74, 0.162, 0.329
4.75, 0.166, 0.325
4.77, 0.166, 0.327
4.78, 0.164, 0.331
4.79, 0.16, 0.335
4.81, 0.155, 0.335
4.82, 0.151, 0.329
4.83, 0.149, 0.325
4.85, 0.151, 0.326
4.86, 0.155, 0.33
4.87, 0.16, 0.334
4.88, 0.166, 0.334
4.9, 0.171, 0.33
4.91, 0.174, 0.326
4.92, 0.174, 0.328
4.94, 0.171, 0.331
4.95, 0.166, 0.335
4.96, 0.161, 0.335
4.97, 0.157, 0.33
4.99, 0.155, 0.326
5, 0.155, 0.327
5.01, 0.158, 0.33
5.03, 0.163, 0.334
5.04, 0.169, 0.334
5.05, 0.174, 0.33
5.07, 0.177, 0.326
5.08, 0.177, 0.327
5.09, 0.174, 0.33
5.11, 0.17, 0.333
5.12, 0.166, 0.333
5.13, 0.162, 0.329
5.15, 0.161, 0.325
5.16, 0.162, 0.326
5.17, 0.166, 0.33
5.18, 0.172, 0.334
5.2, 0.178, 0.334
5.21, 0.184, 0.33
5.22, 0.188, 0.325
5.24, 0.188, 0.327
5.25, 0.186, 0.33
5.26, 0.182, 0.334
5.28, 0.178, 0.334
5.29, 0.174, 0.33
5.3, 0.172, 0.326
5.32, 0.174, 0.327
5.33, 0.178, 0.33
5.34, 0.183, 0.334
5.35, 0.19, 0.334
5.37, 0.196, 0.329
5.38, 0.199, 0.326
5.4, 0.2, 0.328
5.41, 0.197, 0.331
5.42, 0.193, 0.335
5.43, 0.189, 0.335
5.45, 0.185, 0.33
5.46, 0.183, 0.326
5.48, 0.184, 0.327
5.49, 0.187, 0.33
5.5, 0.192, 0.334
5.51, 0.198, 0.335
5.53, 0.204, 0.33
5.54, 0.207, 0.325
5.55, 0.208, 0.326
5.57, 0.206, 0.33
5.58, 0.202, 0.334
5.59, 0.198, 0.334
5.6, 0.195, 0.33
5.62, 0.194, 0.326
5.63, 0.196, 0.327
5.64, 0.2, 0.33
5.66, 0.206, 0.334
5.67, 0.213, 0.334
5.68, 0.219, 0.329
5.7, 0.223, 0.325
5.71, 0.223, 0.327
5.72, 0.221, 0.33
5.73, 0.218, 0.334
5.75, 0.214, 0.334
5.76, 0.21, 0.33
5.77, 0.209, 0.325
5.79, 0.211, 0.326
5.8, 0.215, 0.329
5.81, 0.221, 0.333
5.82, 0.227, 0.333
5.84, 0.233, 0.329
5.85, 0.237, 0.325
5.86, 0.237, 0.327
5.88, 0.234, 0.331
5.89, 0.23, 0.335
5.9, 0.226, 0.335
5.92, 0.222, 0.329
5.93, 0.22, 0.325
5.94, 0.221, 0.326
5.96, 0.225, 0.33
5.97, 0.231, 0.334
5.98, 0.237, 0.335
5.99, 0.242, 0.33
6, 0.246, 0.325
6.02, 0.247, 0.326
6.03, 0.245, 0.329
6.04, 0.242, 0.333
6.06, 0.238, 0.333
6.07, 0.236, 0.33
6.08, 0.235, 0.326
6.1, 0.237, 0.328
6.11, 0.242, 0.331
6.12, 0.248, 0.334
6.13, 0.255, 0.335
6.14, 0.261, 0.33
6.16, 0.266, 0.326
6.17, 0.267, 0.327
6.18, 0.265, 0.33
6.2, 0.262, 0.334
6.21, 0.259, 0.334
6.22, 0.256, 0.33
6.24, 0.255, 0.326
6.25, 0.258, 0.327
6.26, 0.262, 0.33
6.27, 0.268, 0.333
6.29, 0.275, 0.333
6.3, 0.281, 0.329
6.31, 0.286, 0.325
6.33, 0.286, 0.327
6.34, 0.284, 0.331
6.35, 0.281, 0.334
6.36, 0.277, 0.334
6.38, 0.274, 0.329
6.39, 0.273, 0.326
6.41, 0.275, 0.327
6.42, 0.279, 0.33
6.43, 0.285, 0.334
6.44, 0.291, 0.335
6.46, 0.298, 0.329
6.47, 0.303, 0.324
6.48, 0.304, 0.325
6.5, 0.304, 0.329
6.51, 0.301, 0.334
6.52, 0.298, 0.334
6.54, 0.296, 0.329
6.55, 0.296, 0.325
6.56, 0.299, 0.328
6.57, 0.304, 0.331
6.58, 0.311, 0.335
6.6, 0.318, 0.334
6.61, 0.324, 0.33
6.62, 0.329, 0.326
6.64, 0.33, 0.327
6.65, 0.328, 0.33
6.66, 0.325, 0.334
6.67, 0.321, 0.334
6.69, 0.317, 0.33
6.7, 0.316, 0.326
6.72, 0.318, 0.327
6.73, 0.323, 0.331
6.74, 0.329, 0.335
6.75, 0.336, 0.334
6.76, 0.342, 0.329
6.78, 0.346, 0.325
6.79, 0.347, 0.327
6.81, 0.345, 0.33
6.82, 0.341, 0.334
6.83, 0.337, 0.334
6.85, 0.334, 0.329
6.86, 0.332, 0.325
6.87, 0.334, 0.327
6.89, 0.338, 0.331
6.9, 0.344, 0.335
6.91, 0.35, 0.335
6.92, 0.356, 0.329
6.94, 0.36, 0.325
6.95, 0.361, 0.327
6.96, 0.36, 0.33
6.97, 0.357, 0.334
6.99, 0.353, 0.334
7, 0.35, 0.33
7.01, 0.349, 0.326
7.03, 0.351, 0.326
7.04, 0.356, 0.33
7.05, 0.362, 0.334
7.06, 0.369, 0.334
7.08, 0.375, 0.33
7.09, 0.379, 0.325
7.1, 0.38, 0.327
7.12, 0.378, 0.331
7.13, 0.375, 0.335
7.14, 0.371, 0.335
7.15, 0.367, 0.33
7.17, 0.366, 0.325
7.18, 0.367, 0.326
7.19, 0.371, 0.329
7.2, 0.377, 0.334
7.22, 0.383, 0.334
7.23, 0.389, 0.33
7.24, 0.393, 0.326
7.25, 0.393, 0.327
7.27, 0.391, 0.331
7.28, 0.388, 0.335
7.29, 0.384, 0.335
7.3, 0.381, 0.33
7.32, 0.38, 0.326
7.33, 0.382, 0.328
7.34, 0.386, 0.331
7.36, 0.392, 0.335
7.37, 0.399, 0.335
7.38, 0.406, 0.33
7.39, 0.41, 0.326
7.41, 0.411, 0.327
7.42, 0.41, 0.33
7.44, 0.407, 0.334
