-0.19, -0.108, 0.331
-0.192, -0.104, 0.328
-0.195, -0.0978, 0.326
-0.197, -0.0928, 0.327
-0.199, -0.0909, 0.328
-0.201, -0.0917, 0.33
-0.201, -0.0943, 0.331
-0.201, -0.0983, 0.332
-0.203, -0.105, 0.332
-0.206, -0.114, 0.332
-0.208, -0.124, 0.328
-0.212, -0.133, 0.325
-0.217, -0.137, 0.328
-0.221, -0.137, 0.331
-0.225, -0.136, 0.333
-0.229, -0.133, 0.333
-0.233, -0.13, 0.333
-0.236, -0.126, 0.33
-0.239, -0.12, 0.326
-0.24, -0.113, 0.326
-0.24, -0.108, 0.328
-0.238, -0.106, 0.332
-0.236, -0.106, 0.334
-0.233, -0.107, 0.335
-0.229, -0.11, 0.335
-0.227, -0.115, 0.336
-0.225, -0.124, 0.336
-0.222, -0.133, 0.333
-0.22, -0.142, 0.327
-0.221, -0.151, 0.326
-0.223, -0.156, 0.328
-0.225, -0.159, 0.331
-0.227, -0.159, 0.332
-0.23, -0.159, 0.333
-0.233, -0.158, 0.331
-0.236, -0.154, 0.328
-0.239, -0.148, 0.325
-0.242, -0.144, 0.327
-0.245, -0.142, 0.328
-0.247, -0.144, 0.33
-0.249, -0.147, 0.331
-0.25, -0.152, 0.332
-0.252, -0.159, 0.332
-0.254, -0.168, 0.332
-0.255, -0.179, 0.328
-0.259, -0.189, 0.325
-0.262, -0.194, 0.328
-0.267, -0.197, 0.332
-0.271, -0.197, 0.334
-0.276, -0.195, 0.334
-0.281, -0.194, 0.334
-0.286, -0.191, 0.332
-0.291, -0.187, 0.328
-0.296, -0.181, 0.326
-0.298, -0.176, 0.328
-0.298, -0.173, 0.331
-0.297, -0.171, 0.334
-0.295, -0.171, 0.335
-0.293, -0.172, 0.336
-0.29, -0.175, 0.337
-0.288, -0.182, 0.338
-0.285, -0.189, 0.335
-0.282, -0.197, 0.328
-0.28, -0.205, 0.326
-0.281, -0.212, 0.327
-0.282, -0.216, 0.329
-0.284, -0.219, 0.331
-0.286, -0.221, 0.332
-0.289, -0.223, 0.33
-0.292, -0.222, 0.328
-0.297, -0.218, 0.326
-0.301, -0.215, 0.327
-0.304, -0.216, 0.328
-0.305, -0.218, 0.329
-0.305, -0.222, 0.33
-0.305, -0.226, 0.331
-0.305, -0.233, 0.332
-0.305, -0.242, 0.331
-0.305, -0.252, 0.327
-0.307, -0.261, 0.325
-0.31, -0.265, 0.329
-0.314, -0.266, 0.332
-0.319, -0.265, 0.334
-0.324, -0.263, 0.333
-0.329, -0.26, 0.333
-0.334, -0.257, 0.33
-0.339, -0.252, 0.326
-0.342, -0.245, 0.325
-0.343, -0.24, 0.329
-0.341, -0.237, 0.332
-0.339, -0.235, 0.334
-0.335, -0.235, 0.335
-0.331, -0.236, 0.336
-0.326, -0.239, 0.336
-0.321, -0.246, 0.337
-0.315, -0.254, 0.334
-0.309, -0.261, 0.327
-0.306, -0.27, 0.326
-0.305, -0.277, 0.328
-0.306, -0.281, 0.331
-0.307, -0.283, 0.332
-0.308, -0.284, 0.333
-0.311, -0.284, 0.331
-0.314, -0.282, 0.328
-0.319, -0.278, 0.326
-0.324, -0.275, 0.327
-0.326, -0.275, 0.328
-0.327, -0.276, 0.33
-0.326, -0.279, 0.331
-0.325, -0.282, 0.332
-0.323, -0.289, 0.332
-0.32, -0.298, 0.332
-0.317, -0.308, 0.328
-0.317, -0.319, 0.325
-0.319, -0.326, 0.328
-0.322, -0.33, 0.332
-0.327, -0.331, 0.334
-0.331, -0.331, 0.334
-0.336, -0.331, 0.334
-0.342, -0.331, 0.331
-0.347, -0.329, 0.328
-0.352, -0.323, 0.327
-0.354, -0.318, 0.329
-0.353, -0.314, 0.332
-0.351, -0.311, 0.334
-0.347, -0.309, 0.335
-0.343, -0.309, 0.336
-0.337, -0.311, 0.336
-0.331, -0.315, 0.337
-0.323, -0.32, 0.334
-0.316, -0.326, 0.328
-0.312, -0.334, 0.326
-0.312, -0.34, 0.327
-0.313, -0.344, 0.33
-0.316, -0.347, 0.331
-0.319, -0.35, 0.332
-0.322, -0.352, 0.33
-0.327, -0.352, 0.327
-0.333, -0.351, 0.326
-0.338, -0.351, 0.327
-0.34, -0.352, 0.329
-0.34, -0.354, 0.331
-0.338, -0.356, 0.332
-0.334, -0.358, 0.332
-0.33, -0.363, 0.333
-0.325, -0.37, 0.332
-0.319, -0.377, 0.328
-0.315, -0.385, 0.325
-0.315, -0.39, 0.328
-0.317, -0.393, 0.332
-0.32, -0.393, 0.333
-0.324, -0.393, 0.333
-0.329, -0.392, 0.333
-0.333, -0.39, 0.33
-0.339, -0.387, 0.326
-0.346, -0.383, 0.325
-0.35, -0.38, 0.327
-0.352, -0.38, 0.33
-0.352, -0.381, 0.332
-0.35, -0.383, 0.332
-0.348, -0.386, 0.333
-0.344, -0.392, 0.333
-0.339, -0.4, 0.333
-0.333, -0.41, 0.33
-0.33, -0.419, 0.325
-0.33, -0.426, 0.327
-0.332, -0.43, 0.331
-0.336, -0.433, 0.333
-0.34, -0.434, 0.333
-0.345, -0.435, 0.333
-0.35, -0.435, 0.331
-0.356, -0.433, 0.327
-0.363, -0.43, 0.326
-0.367, -0.428, 0.328
-0.368, -0.425, 0.331
-0.367, -0.424, 0.334
-0.364, -0.423, 0.335
-0.36, -0.422, 0.335
-0.355, -0.424, 0.336
-0.348, -0.428, 0.337
-0.34, -0.433, 0.333
-0.333, -0.439, 0.327
-0.328, -0.446, 0.326
-0.326, -0.451, 0.328
-0.327, -0.454, 0.33
-0.329, -0.457, 0.331
-0.331, -0.459, 0.332
-0.334, -0.46, 0.33
-0.338, -0.461, 0.327
-0.344, -0.46, 0.326
-0.349, -0.46, 0.327
-0.35, -0.461, 0.329
-0.35, -0.463, 0.331
-0.347, -0.464, 0.331
-0.343, -0.466, 0.332
-0.338, -0.471, 0.332
-0.332, -0.478, 0.332
-0.326, -0.485, 0.328
-0.322, -0.493, 0.325
-0.322, -0.498, 0.328
-0.324, -0.501, 0.332
-0.328, -0.503, 0.333
-0.333, -0.503, 0.333
-0.339, -0.504, 0.333
-0.344, -0.504, 0.33
-0.351, -0.503, 0.326
-0.357, -0.5, 0.325
-0.361, -0.497, 0.328
-0.361, -0.496, 0.332
-0.36, -0.495, 0.334
-0.357, -0.494, 0.335
-0.354, -0.494, 0.335
-0.348, -0.496, 0.336
-0.34, -0.5, 0.336
-0.331, -0.504, 0.333
-0.322, -0.509, 0.327
-0.315, -0.515, 0.326
-0.312, -0.519, 0.329
-0.311, -0.522, 0.331
-0.312, -0.524, 0.333
-0.313, -0.525, 0.333
-0.316, -0.527, 0.331
-0.321, -0.527, 0.328
-0.328, -0.526, 0.326
-0.334, -0.526, 0.327
-0.337, -0.527, 0.329
-0.337, -0.528, 0.33
-0.335, -0.53, 0.332
-0.332, -0.531, 0.333
-0.327, -0.535, 0.333
-0.32, -0.54, 0.333
-0.312, -0.546, 0.329
-0.305, -0.553, 0.325
-0.302, -0.559, 0.327
-0.302, -0.563, 0.33
-0.305, -0.566, 0.332
-0.308, -0.568, 0.332
-0.312, -0.57, 0.332
-0.316, -0.571, 0.33
-0.322, -0.572, 0.326
-0.329, -0.571, 0.325
-0.333, -0.57, 0.328
-0.334, -0.569, 0.331
-0.334, -0.568, 0.334
-0.331, -0.566, 0.335
-0.328, -0.565, 0.335
-0.322, -0.566, 0.335
-0.314, -0.568, 0.336
-0.304, -0.57, 0.333
-0.295, -0.574, 0.327
-0.288, -0.579, 0.326
-0.285, -0.583, 0.329
-0.284, -0.585, 0.331
-0.285, -0.588, 0.332
-0.286, -0.59, 0.333
-0.289, -0.591, 0.331
-0.293, -0.592, 0.327
-0.3, -0.593, 0.325
-0.305, -0.594, 0.327
-0.308, -0.595, 0.329
-0.307, -0.597, 0.331
-0.305, -0.598, 0.332
-0.301, -0.599, 0.333
-0.296, -0.602, 0.333
-0.287, -0.607, 0.333
-0.278, -0.611, 0.33
-0.271, -0.618, 0.325
-0.267, -0.624, 0.327
-0.266, -0.628, 0.33
-0.268, -0.632, 0.332
-0.271, -0.636, 0.333
-0.275, -0.639, 0.333
-0.279, -0.642, 0.331
-0.284, -0.644, 0.327
-0.291, -0.645, 0.326
-0.295, -0.644, 0.328
-0.297, -0.642, 0.332
-0.296, -0.639, 0.334
-0.295, -0.636, 0.335
-0.291, -0.633, 0.335
-0.286, -0.632, 0.335
-0.277, -0.632, 0.336
-0.268, -0.631, 0.333
-0.258, -0.631, 0.327
-0.251, -0.634, 0.326
-0.247, -0.638, 0.328
-0.246, -0.641, 0.331
-0.246, -0.644, 0.332
-0.247, -0.647, 0.332
-0.249, -0.65, 0.33
-0.253, -0.653, 0.327
-0.259, -0.655, 0.325
-0.263, -0.657, 0.327
-0.264, -0.658, 0.33
-0.263, -0.658, 0.332
-0.261, -0.657, 0.333
-0.257, -0.656, 0.333
-0.251, -0.656, 0.334
-0.242, -0.656, 0.334
-0.232, -0.656, 0.33
-0.223, -0.659, 0.325
-0.218, -0.662, 0.327
-0.217, -0.666, 0.33
-0.218, -0.669, 0.332
-0.22, -0.672, 0.332
-0.222, -0.675, 0.332
-0.226, -0.677, 0.33
-0.232, -0.68, 0.326
-0.238, -0.682, 0.325
-0.242, -0.683, 0.327
-0.243, -0.684, 0.33
-0.242, -0.684, 0.332
-0.239, -0.682, 0.333
-0.235, -0.681, 0.333
-0.229, -0.681, 0.333
-0.219, -0.682, 0.333
-0.209, -0.682, 0.329
-0.2, -0.684, 0.325
-0.195, -0.687, 0.327
-0.193, -0.69, 0.331
-0.194, -0.694, 0.333
-0.196, -0.697, 0.333
-0.199, -0.7, 0.333
-0.203, -0.703, 0.33
-0.208, -0.706, 0.326
-0.216, -0.709, 0.325
-0.22, -0.71, 0.327
-0.222, -0.71, 0.331
-0.222, -0.71, 0.333
-0.221, -0.709, 0.335
-0.218, -0.707, 0.335
-0.212, -0.707, 0.336
-0.204, -0.706, 0.336
-0.194, -0.705, 0.333
-0.184, -0.704, 0.327
-0.175, -0.704, 0.326
-0.169, -0.705, 0.329
-0.166, -0.706, 0.331
-0.165, -0.707, 0.333
-0.165, -0.71, 0.333
-0.165, -0.712, 0.332
-0.169, -0.715, 0.329
-0.174, -0.718, 0.326
-0.18, -0.721, 0.327
-0.182, -0.724, 0.328
-0.182, -0.726, 0.33
-0.18, -0.727, 0.331
-0.176, -0.728, 0.332
-0.169, -0.729, 0.333
-0.16, -0.73, 0.333
-0.149, -0.731, 0.33
-0.139, -0.734, 0.325
-0.133, -0.738, 0.327
-0.129, -0.743, 0.331
-0.128, -0.747, 0.333
-0.129, -0.752, 0.333
-0.131, -0.756, 0.333
-0.133, -0.761, 0.331
-0.136, -0.765, 0.328
-0.142, -0.769, 0.326
-0.146, -0.77, 0.328
-0.149, -0.769, 0.332
-0.15, -0.767, 0.334
-0.15, -0.763, 0.335
-0.149, -0.759, 0.336
-0.146, -0.755, 0.336
-0.139, -0.751, 0.337
-0.131, -0.746, 0.334
-0.123, -0.742, 0.328
-0.114, -0.74, 0.326
-0.109, -0.741, 0.327
-0.106, -0.743, 0.33
-0.105, -0.745, 0.331
-0.104, -0.748, 0.332
-0.103, -0.751, 0.33
-0.105, -0.756, 0.327
-0.109, -0.76, 0.325
-0.111, -0.765, 0.327
-0.111, -0.767, 0.329
-0.108, -0.768, 0.33
-0.105, -0.767, 0.331
-0.101, -0.766, 0.332
-0.0945, -0.765, 0.332
-0.0855, -0.764, 0.331
-0.0757, -0.763, 0.328
-0.0674, -0.764, 0.325
-0.0634, -0.767, 0.329
-0.0623, -0.771, 0.332
-0.0632, -0.776, 0.334
-0.0653, -0.781, 0.334
-0.0676, -0.786, 0.333
-0.0708, -0.791, 0.33
-0.0756, -0.796, 0.326
-0.0822, -0.8, 0.325
-0.0865, -0.801, 0.329
-0.0891, -0.8, 0.332
-0.0902, -0.798, 0.334
-0.0902, -0.795, 0.335
-0.0888, -0.792, 0.336
-0.0845, -0.788, 0.336
-0.0773, -0.783, 0.337
-0.0695, -0.777, 0.334
-0.0615, -0.772, 0.327
-0.0529, -0.769, 0.326
-0.0463, -0.769, 0.328
-0.0425, -0.769, 0.33
-0.0404, -0.771, 0.332
-0.0386, -0.773, 0.332
-0.0378, -0.776, 0.331
-0.0389, -0.78, 0.328
-0.0423, -0.785, 0.326
-0.0447, -0.79, 0.327
-0.045, -0.793, 0.329
-0.0435, -0.794, 0.33
-0.0411, -0.792, 0.331
-0.0378, -0.79, 0.332
-0.0317, -0.788, 0.333
-0.023, -0.785, 0.333
-0.0135, -0.781, 0.329
-0.00451, -0.78, 0.325
0.000891, -0.78, 0.328
0.00337, -0.783, 0.331
0.00384, -0.787, 0.333
0.00305, -0.791, 0.333
0.00186, -0.795, 0.333
-0.000256, -0.8, 0.33
-0.00405, -0.805, 0.326
-0.00964, -0.81, 0.325
-0.0134, -0.813, 0.328
-0.0155, -0.813, 0.331
-0.0162, -0.811, 0.333
-0.0158, -0.809, 0.334
-0.0141, -0.805, 0.335
-0.00985, -0.801, 0.335
-0.00287, -0.795, 0.336
0.00471, -0.789, 0.332
0.0127, -0.783, 0.326
0.0208, -0.78, 0.326
0.0259, -0.779, 0.329
0.0288, -0.781, 0.331
0.0303, -0.783, 0.333
0.0316, -0.785, 0.333
0.0319, -0.789, 0.331
0.0305, -0.794, 0.328
0.0272, -0.8, 0.326
0.0251, -0.806, 0.327
0.0248, -0.808, 0.329
0.0256, -0.809, 0.331
0.0271, -0.808, 0.333
0.0293, -0.805, 0.333
0.0342, -0.802, 0.334
0.0415, -0.797, 0.334
0.0494, -0.791, 0.33
