1.1, 0.0627, 0.319
1.11, 0.0648, 0.32
1.11, 0.0693, 0.323
1.12, 0.0756, 0.326
1.12, 0.0831, 0.326
1.13, 0.091, 0.322
1.14, 0.096, 0.32
1.14, 0.0974, 0.322
1.15, 0.0959, 0.325
1.16, 0.0923, 0.327
1.16, 0.0881, 0.328
1.17, 0.0839, 0.324
1.18, 0.0821, 0.32
1.19, 0.0835, 0.321
1.19, 0.0874, 0.323
1.2, 0.0933, 0.326
1.2, 0.1, 0.326
1.21, 0.108, 0.321
1.22, 0.113, 0.319
1.22, 0.114, 0.321
1.23, 0.113, 0.324
1.24, 0.11, 0.327
1.25, 0.106, 0.328
1.25, 0.102, 0.324
1.26, 0.101, 0.32
1.27, 0.103, 0.321
1.28, 0.107, 0.323
1.28, 0.114, 0.326
1.29, 0.122, 0.326
1.29, 0.13, 0.321
1.3, 0.136, 0.319
1.31, 0.138, 0.322
1.31, 0.137, 0.325
1.32, 0.135, 0.327
1.33, 0.131, 0.327
1.34, 0.128, 0.323
1.35, 0.127, 0.319
1.35, 0.13, 0.32
1.36, 0.134, 0.322
1.36, 0.141, 0.325
1.37, 0.149, 0.325
1.38, 0.158, 0.32
1.38, 0.162, 0.319
1.39, 0.164, 0.322
1.4, 0.163, 0.325
1.4, 0.16, 0.327
1.41, 0.156, 0.327
1.42, 0.153, 0.323
1.43, 0.152, 0.32
1.44, 0.155, 0.321
1.44, 0.16, 0.324
1.45, 0.167, 0.326
1.45, 0.175, 0.326
1.46, 0.184, 0.321
1.46, 0.19, 0.319
1.47, 0.193, 0.321
1.47, 0.193, 0.324
1.48, 0.191, 0.327
1.49, 0.188, 0.327
1.5, 0.186, 0.322
1.51, 0.186, 0.318
1.51, 0.19, 0.319
1.52, 0.195, 0.321
1.52, 0.202, 0.324
1.53, 0.21, 0.325
1.53, 0.218, 0.319
1.54, 0.223, 0.319
1.54, 0.225, 0.322
1.55, 0.225, 0.325
1.56, 0.223, 0.328
1.57, 0.22, 0.327
1.57, 0.218, 0.323
1.58, 0.218, 0.319
1.59, 0.221, 0.32
1.6, 0.227, 0.322
1.6, 0.234, 0.325
1.6, 0.242, 0.326
1.61, 0.251, 0.321
1.61, 0.257, 0.319
1.62, 0.259, 0.322
1.63, 0.259, 0.324
1.63, 0.257, 0.327
1.64, 0.255, 0.327
1.65, 0.253, 0.323
1.66, 0.253, 0.319
1.67, 0.256, 0.321
1.67, 0.261, 0.323
1.68, 0.268, 0.326
1.68, 0.276, 0.326
1.68, 0.285, 0.322
1.69, 0.292, 0.319
1.69, 0.295, 0.321
1.7, 0.295, 0.324
1.71, 0.294, 0.327
1.72, 0.293, 0.327
1.73, 0.292, 0.322
1.74, 0.293, 0.319
1.74, 0.297, 0.321
1.75, 0.303, 0.323
1.75, 0.31, 0.326
1.75, 0.319, 0.327
1.76, 0.328, 0.322
1.76, 0.334, 0.32
1.77, 0.337, 0.322
1.77, 0.337, 0.324
1.78, 0.335, 0.327
1.79, 0.333, 0.327
1.8, 0.331, 0.323
1.81, 0.332, 0.32
1.82, 0.335, 0.321
1.82, 0.34, 0.323
1.82, 0.347, 0.326
1.83, 0.356, 0.326
1.83, 0.365, 0.322
1.83, 0.371, 0.319
1.84, 0.374, 0.321
1.85, 0.374, 0.324
1.85, 0.373, 0.327
1.86, 0.372, 0.327
1.87, 0.371, 0.323
1.88, 0.372, 0.319
1.89, 0.376, 0.32
1.89, 0.382, 0.323
1.89, 0.389, 0.326
1.9, 0.398, 0.326
1.9, 0.407, 0.322
1.9, 0.414, 0.32
1.91, 0.417, 0.322
1.92, 0.418, 0.325
1.92, 0.416, 0.327
1.93, 0.414, 0.328
1.94, 0.413, 0.324
1.95, 0.413, 0.319
1.96, 0.417, 0.32
1.96, 0.422, 0.322
1.96, 0.429, 0.325
1.97, 0.438, 0.326
1.97, 0.447, 0.321
1.98, 0.453, 0.319
1.98, 0.456, 0.321
1.99, 0.457, 0.324
2, 0.456, 0.327
2.01, 0.455, 0.327
2.02, 0.454, 0.323
2.02, 0.456, 0.319
2.03, 0.461, 0.321
2.03, 0.467, 0.323
2.04, 0.475, 0.326
2.04, 0.484, 0.326
2.04, 0.494, 0.321
2.05, 0.501, 0.32
2.05, 0.504, 0.323
2.06, 0.504, 0.325
2.07, 0.503, 0.328
2.08, 0.501, 0.327
2.09, 0.5, 0.323
2.1, 0.501, 0.319
2.1, 0.505, 0.32
2.11, 0.511, 0.323
2.11, 0.518, 0.326
2.11, 0.527, 0.326
2.12, 0.536, 0.321
2.12, 0.542, 0.319
2.13, 0.545, 0.322
2.13, 0.545, 0.324
2.14, 0.544, 0.327
2.15, 0.542, 0.327
2.16, 0.541, 0.323
2.17, 0.543, 0.32
2.17, 0.547, 0.321
2.18, 0.553, 0.323
2.18, 0.56, 0.326
2.18, 0.569, 0.326
2.19, 0.579, 0.322
2.19, 0.586, 0.32
2.2, 0.589, 0.322
2.2, 0.59, 0.324
2.21, 0.589, 0.327
2.22, 0.588, 0.328
2.23, 0.587, 0.324
2.24, 0.588, 0.32
2.24, 0.592, 0.32
2.25, 0.597, 0.323
2.25, 0.605, 0.326
2.25, 0.613, 0.326
2.26, 0.622, 0.321
2.26, 0.628, 0.32
2.27, 0.631, 0.322
2.28, 0.632, 0.324
2.28, 0.631, 0.327
2.29, 0.63, 0.327
2.3, 0.629, 0.322
2.31, 0.631, 0.319
2.32, 0.635, 0.32
2.32, 0.641, 0.323
2.32, 0.649, 0.326
2.33, 0.658, 0.326
2.33, 0.668, 0.321
2.34, 0.675, 0.319
2.34, 0.679, 0.321
2.35, 0.68, 0.324
2.36, 0.679, 0.327
2.37, 0.678, 0.327
2.38, 0.678, 0.323
2.39, 0.679, 0.319
2.39, 0.684, 0.32
2.4, 0.69, 0.323
2.4, 0.698, 0.326
2.4, 0.707, 0.326
2.41, 0.716, 0.321
2.41, 0.723, 0.319
2.42, 0.726, 0.321
2.42, 0.727, 0.324
2.43, 0.727, 0.327
2.44, 0.726, 0.327
2.45, 0.725, 0.323
2.46, 0.726, 0.319
2.47, 0.731, 0.32
2.47, 0.737, 0.323
2.47, 0.744, 0.325
2.48, 0.753, 0.326
2.48, 0.763, 0.321
2.48, 0.77, 0.319
2.49, 0.775, 0.322
2.5, 0.776, 0.324
2.5, 0.776, 0.327
2.51, 0.775, 0.327
2.52, 0.775, 0.322
2.53, 0.777, 0.319
2.54, 0.781, 0.32
2.54, 0.788, 0.322
2.54, 0.796, 0.325
2.55, 0.805, 0.326
2.55, 0.815, 0.321
2.55, 0.821, 0.319
2.56, 0.825, 0.322
2.57, 0.826, 0.325
2.57, 0.825, 0.327
2.58, 0.824, 0.327
2.59, 0.823, 0.323
2.6, 0.825, 0.319
2.61, 0.83, 0.321
2.61, 0.835, 0.323
2.61, 0.843, 0.326
2.62, 0.851, 0.326
2.62, 0.86, 0.321
2.62, 0.867, 0.319
2.63, 0.869, 0.321
2.63, 0.87, 0.324
2.64, 0.869, 0.327
2.65, 0.869, 0.327
2.66, 0.868, 0.323
2.67, 0.871, 0.32
2.67, 0.875, 0.321
2.68, 0.881, 0.324
2.68, 0.889, 0.326
2.68, 0.898, 0.327
2.68, 0.908, 0.322
2.68, 0.915, 0.32
2.69, 0.919, 0.322
2.7, 0.92, 0.324
2.7, 0.92, 0.327
2.71, 0.92, 0.328
2.72, 0.92, 0.323
2.73, 0.922, 0.319
2.73, 0.927, 0.32
2.74, 0.933, 0.322
2.74, 0.941, 0.325
2.74, 0.95, 0.326
2.74, 0.959, 0.321
2.75, 0.965, 0.319
2.75, 0.969, 0.321
2.76, 0.97, 0.324
2.77, 0.969, 0.327
2.78, 0.969, 0.327
2.79, 0.969, 0.324
2.79, 0.971, 0.32
2.8, 0.975, 0.321
2.8, 0.981, 0.323
2.81, 0.989, 0.326
2.81, 0.998, 0.326
2.81, 1.01, 0.322
2.81, 1.01, 0.319
2.82, 1.02, 0.321
2.82, 1.02, 0.324
2.83, 1.02, 0.327
2.84, 1.02, 0.328
2.85, 1.02, 0.323
2.86, 1.03, 0.319
2.86, 1.03, 0.32
2.86, 1.04, 0.322
2.87, 1.04, 0.325
2.87, 1.05, 0.326
2.87, 1.06, 0.322
2.87, 1.07, 0.32
2.88, 1.08, 0.322
2.88, 1.08, 0.325
2.89, 1.08, 0.327
2.9, 1.08, 0.327
2.91, 1.08, 0.323
2.92, 1.08, 0.319
2.92, 1.09, 0.32
2.93, 1.09, 0.322
2.93, 1.1, 0.325
2.93, 1.11, 0.326
2.93, 1.12, 0.32
2.93, 1.13, 0.318
2.94, 1.13, 0.321
2.95, 1.14, 0.324
2.95, 1.14, 0.327
2.96, 1.14, 0.327
2.97, 1.14, 0.323
2.98, 1.14, 0.319
2.99, 1.15, 0.32
2.99, 1.15, 0.322
2.99, 1.16, 0.325
2.99, 1.17, 0.326
2.99, 1.18, 0.321
2.99, 1.19, 0.319
3, 1.19, 0.321
3, 1.2, 0.324
3.01, 1.2, 0.327
3.02, 1.2, 0.327
3.03, 1.2, 0.323
3.04, 1.2, 0.319
3.04, 1.21, 0.32
3.05, 1.21, 0.323
3.05, 1.22, 0.326
3.05, 1.23, 0.326
3.05, 1.24, 0.321
3.05, 1.25, 0.318
3.06, 1.25, 0.32
3.06, 1.25, 0.323
3.07, 1.25, 0.327
3.08, 1.26, 0.327
3.09, 1.26, 0.323
3.09, 1.26, 0.319
3.1, 1.27, 0.32
3.1, 1.27, 0.323
3.1, 1.28, 0.326
3.1, 1.29, 0.326
3.1, 1.3, 0.321
3.1, 1.3, 0.319
3.11, 1.31, 0.321
3.11, 1.31, 0.324
3.12, 1.31, 0.327
3.13, 1.31, 0.328
3.13, 1.31, 0.324
3.14, 1.32, 0.319
3.15, 1.32, 0.32
3.15, 1.33, 0.322
3.15, 1.34, 0.325
3.15, 1.34, 0.325
3.15, 1.35, 0.32
3.15, 1.36, 0.318
3.16, 1.36, 0.321
3.16, 1.37, 0.324
3.17, 1.37, 0.327
3.18, 1.37, 0.328
3.19, 1.37, 0.323
3.2, 1.37, 0.319
3.2, 1.38, 0.321
3.2, 1.39, 0.323
3.2, 1.4, 0.325
3.2, 1.41, 0.326
3.2, 1.42, 0.322
3.2, 1.42, 0.32
3.21, 1.43, 0.322
3.21, 1.43, 0.325
3.22, 1.43, 0.327
3.23, 1.43, 0.327
3.24, 1.44, 0.323
3.25, 1.44, 0.319
3.25, 1.45, 0.32
3.25, 1.45, 0.322
3.25, 1.46, 0.326
3.25, 1.47, 0.326
3.25, 1.48, 0.321
3.26, 1.49, 0.319
3.26, 1.49, 0.321
3.27, 1.5, 0.324
3.27, 1.5, 0.327
3.28, 1.5, 0.328
3.29, 1.5, 0.323
3.3, 1.51, 0.32
3.3, 1.51, 0.321
3.3, 1.52, 0.323
3.3, 1.53, 0.326
3.3, 1.54, 0.326
3.3, 1.55, 0.322
3.31, 1.55, 0.32
3.31, 1.56, 0.323
3.32, 1.56, 0.325
3.32, 1.57, 0.328
3.33, 1.57, 0.328
3.34, 1.57, 0.324
3.35, 1.57, 0.319
3.35, 1.58, 0.32
3.35, 1.59, 0.322
3.35, 1.6, 0.325
3.35, 1.61, 0.325
3.35, 1.62, 0.32
3.36, 1.62, 0.319
3.36, 1.63, 0.321
3.37, 1.63, 0.324
3.37, 1.63, 0.327
3.38, 1.63, 0.327
3.39, 1.64, 0.323
3.4, 1.64, 0.32
3.4, 1.65, 0.321
3.4, 1.66, 0.323
3.4, 1.66, 0.326
3.4, 1.67, 0.326
3.4, 1.68, 0.321
3.4, 1.69, 0.319
3.41, 1.7, 0.322
3.41, 1.7, 0.324
