0.93, -0.147, 0.324
0.935, -0.151, 0.326
0.937, -0.156, 0.328
0.941, -0.161, 0.329
0.946, -0.166, 0.327
0.953, -0.168, 0.327
0.961, -0.169, 0.328
0.969, -0.169, 0.328
0.976, -0.167, 0.326
0.983, -0.167, 0.323
0.99, -0.169, 0.323
0.995, -0.173, 0.325
0.999, -0.177, 0.326
1, -0.183, 0.328
1, -0.188, 0.329
1.01, -0.193, 0.327
1.02, -0.196, 0.327
1.02, -0.198, 0.328
1.03, -0.198, 0.328
1.04, -0.197, 0.326
1.04, -0.196, 0.323
1.05, -0.198, 0.323
1.06, -0.203, 0.325
1.06, -0.207, 0.326
1.06, -0.213, 0.328
1.06, -0.218, 0.329
1.07, -0.223, 0.328
1.08, -0.227, 0.328
1.09, -0.229, 0.328
1.09, -0.229, 0.328
1.1, -0.229, 0.327
1.11, -0.229, 0.322
1.12, -0.231, 0.322
1.12, -0.235, 0.324
1.12, -0.239, 0.326
1.13, -0.244, 0.327
1.13, -0.25, 0.329
1.13, -0.255, 0.327
1.14, -0.258, 0.328
1.15, -0.26, 0.328
1.16, -0.26, 0.328
1.16, -0.259, 0.326
1.17, -0.26, 0.322
1.18, -0.262, 0.322
1.18, -0.266, 0.324
1.19, -0.271, 0.326
1.19, -0.277, 0.328
1.19, -0.282, 0.328
1.19, -0.288, 0.327
1.2, -0.292, 0.327
1.21, -0.294, 0.328
1.22, -0.294, 0.328
1.22, -0.294, 0.326
1.23, -0.294, 0.322
1.24, -0.297, 0.322
1.24, -0.301, 0.324
1.24, -0.306, 0.326
1.25, -0.312, 0.328
1.25, -0.317, 0.329
1.25, -0.323, 0.328
1.26, -0.327, 0.328
1.27, -0.329, 0.329
1.27, -0.33, 0.328
1.28, -0.33, 0.327
1.29, -0.33, 0.323
1.3, -0.333, 0.322
1.3, -0.337, 0.324
1.31, -0.342, 0.326
1.31, -0.348, 0.328
1.31, -0.353, 0.329
1.31, -0.359, 0.327
1.32, -0.363, 0.327
1.33, -0.366, 0.328
1.34, -0.367, 0.328
1.34, -0.367, 0.326
1.35, -0.368, 0.322
1.36, -0.371, 0.323
1.36, -0.376, 0.325
1.36, -0.382, 0.326
1.36, -0.387, 0.328
1.36, -0.393, 0.329
1.37, -0.399, 0.328
1.37, -0.404, 0.328
1.38, -0.407, 0.328
1.39, -0.408, 0.328
1.4, -0.409, 0.327
1.4, -0.41, 0.323
1.41, -0.413, 0.322
1.41, -0.418, 0.324
1.42, -0.423, 0.326
1.42, -0.429, 0.328
1.42, -0.435, 0.329
1.42, -0.441, 0.328
1.43, -0.446, 0.328
1.44, -0.449, 0.328
1.44, -0.451, 0.328
1.45, -0.452, 0.326
1.46, -0.453, 0.322
1.47, -0.457, 0.323
1.47, -0.462, 0.325
1.47, -0.467, 0.326
1.47, -0.472, 0.328
1.47, -0.478, 0.329
1.48, -0.484, 0.328
1.48, -0.489, 0.328
1.49, -0.492, 0.328
1.5, -0.494, 0.328
1.5, -0.495, 0.326
1.51, -0.496, 0.322
1.52, -0.5, 0.322
1.52, -0.505, 0.325
1.52, -0.511, 0.326
1.52, -0.516, 0.327
1.52, -0.522, 0.329
1.53, -0.527, 0.328
1.53, -0.533, 0.328
1.54, -0.537, 0.328
1.55, -0.539, 0.328
1.55, -0.54, 0.327
1.56, -0.542, 0.323
1.57, -0.546, 0.322
1.57, -0.551, 0.324
1.57, -0.557, 0.326
1.57, -0.562, 0.328
1.57, -0.568, 0.329
1.58, -0.575, 0.327
1.58, -0.58, 0.327
1.59, -0.584, 0.328
1.6, -0.586, 0.328
1.61, -0.588, 0.326
1.61, -0.59, 0.322
1.62, -0.594, 0.323
1.62, -0.599, 0.325
1.62, -0.605, 0.326
1.62, -0.61, 0.328
1.62, -0.616, 0.329
1.62, -0.621, 0.329
1.63, -0.627, 0.328
1.64, -0.632, 0.329
1.64, -0.635, 0.329
1.65, -0.637, 0.327
1.66, -0.639, 0.323
1.66, -0.644, 0.322
1.67, -0.649, 0.324
1.67, -0.655, 0.326
1.67, -0.66, 0.328
1.67, -0.667, 0.329
1.68, -0.673, 0.328
1.68, -0.679, 0.328
1.69, -0.684, 0.328
1.7, -0.686, 0.328
1.7, -0.689, 0.326
1.71, -0.691, 0.322
1.72, -0.695, 0.322
1.72, -0.701, 0.324
1.72, -0.706, 0.326
1.72, -0.711, 0.328
1.72, -0.717, 0.329
1.72, -0.723, 0.328
1.73, -0.729, 0.327
1.73, -0.734, 0.328
1.74, -0.737, 0.328
1.75, -0.739, 0.326
1.75, -0.742, 0.323
1.76, -0.747, 0.322
1.76, -0.753, 0.324
1.76, -0.759, 0.326
1.76, -0.764, 0.327
1.76, -0.77, 0.329
1.77, -0.777, 0.328
1.77, -0.783, 0.328
1.78, -0.788, 0.329
1.78, -0.79, 0.328
1.79, -0.793, 0.327
1.8, -0.795, 0.322
1.8, -0.8, 0.323
1.81, -0.805, 0.325
1.81, -0.811, 0.326
1.81, -0.816, 0.328
1.81, -0.821, 0.329
1.81, -0.828, 0.328
1.82, -0.834, 0.327
1.82, -0.839, 0.328
1.83, -0.843, 0.328
1.84, -0.846, 0.326
1.84, -0.85, 0.322
1.85, -0.855, 0.323
1.85, -0.861, 0.325
1.85, -0.867, 0.326
1.85, -0.872, 0.328
1.85, -0.878, 0.329
1.85, -0.885, 0.328
1.86, -0.892, 0.328
1.86, -0.897, 0.329
1.87, -0.901, 0.329
1.87, -0.904, 0.327
1.88, -0.908, 0.323
1.89, -0.913, 0.322
1.89, -0.919, 0.324
1.89, -0.925, 0.325
1.89, -0.93, 0.327
1.89, -0.937, 0.328
1.89, -0.944, 0.327
1.9, -0.95, 0.327
1.9, -0.955, 0.328
1.91, -0.958, 0.328
1.92, -0.961, 0.326
1.92, -0.964, 0.322
1.93, -0.969, 0.323
1.93, -0.975, 0.325
1.93, -0.98, 0.326
1.93, -0.985, 0.328
1.92, -0.991, 0.329
1.93, -0.997, 0.328
1.93, -1, 0.328
1.94, -1.01, 0.328
1.94, -1.01, 0.328
1.95, -1.02, 0.326
1.95, -1.02, 0.322
1.96, -1.03, 0.322
1.96, -1.03, 0.324
1.96, -1.04, 0.326
1.96, -1.04, 0.328
1.96, -1.05, 0.329
1.96, -1.06, 0.327
1.96, -1.06, 0.327
1.97, -1.07, 0.328
1.97, -1.07, 0.328
1.98, -1.08, 0.326
1.99, -1.08, 0.322
1.99, -1.09, 0.323
1.99, -1.09, 0.325
1.99, -1.1, 0.326
1.99, -1.1, 0.328
1.99, -1.11, 0.329
1.99, -1.12, 0.328
1.99, -1.12, 0.328
2, -1.13, 0.328
2, -1.14, 0.328
2.01, -1.14, 0.326
2.02, -1.14, 0.322
2.02, -1.15, 0.323
2.02, -1.16, 0.325
2.02, -1.16, 0.326
2.02, -1.17, 0.328
2.02, -1.17, 0.329
2.02, -1.18, 0.327
2.03, -1.19, 0.327
2.03, -1.19, 0.328
2.04, -1.2, 0.328
2.04, -1.2, 0.326
2.05, -1.21, 0.323
2.05, -1.21, 0.323
2.05, -1.22, 0.325
2.05, -1.22, 0.326
2.05, -1.23, 0.328
2.05, -1.24, 0.329
2.05, -1.24, 0.327
2.05, -1.25, 0.327
2.06, -1.26, 0.328
2.06, -1.26, 0.328
2.07, -1.27, 0.326
2.07, -1.27, 0.323
2.08, -1.28, 0.323
2.08, -1.28, 0.325
2.08, -1.29, 0.326
2.07, -1.29, 0.328
2.07, -1.3, 0.329
2.07, -1.31, 0.328
2.07, -1.31, 0.328
2.08, -1.32, 0.329
2.08, -1.32, 0.328
2.09, -1.33, 0.327
2.09, -1.33, 0.323
2.1, -1.34, 0.322
2.1, -1.35, 0.324
2.1, -1.35, 0.326
2.1, -1.36, 0.328
2.09, -1.36, 0.329
2.09, -1.37, 0.327
2.1, -1.38, 0.327
2.1, -1.38, 0.328
2.11, -1.39, 0.328
2.11, -1.39, 0.326
2.12, -1.4, 0.322
2.12, -1.41, 0.323
2.12, -1.41, 0.325
2.12, -1.42, 0.326
2.12, -1.42, 0.328
2.11, -1.43, 0.329
2.11, -1.43, 0.329
2.11, -1.44, 0.328
2.12, -1.45, 0.328
2.12, -1.46, 0.328
2.13, -1.46, 0.326
2.13, -1.47, 0.323
2.14, -1.47, 0.322
2.14, -1.48, 0.324
2.14, -1.49, 0.326
2.14, -1.49, 0.328
2.13, -1.5, 0.329
2.13, -1.51, 0.328
2.14, -1.51, 0.328
2.14, -1.52, 0.328
2.15, -1.53, 0.328
2.15, -1.53, 0.326
2.16, -1.54, 0.322
2.16, -1.54, 0.322
2.16, -1.55, 0.325
2.16, -1.56, 0.326
2.15, -1.56, 0.328
2.15, -1.57, 0.329
2.15, -1.57, 0.328
2.15, -1.58, 0.328
2.15, -1.59, 0.328
2.16, -1.59, 0.328
2.16, -1.6, 0.326
2.17, -1.6, 0.322
2.17, -1.61, 0.322
2.17, -1.62, 0.324
2.17, -1.62, 0.326
2.17, -1.63, 0.327
2.16, -1.63, 0.329
2.16, -1.64, 0.327
2.16, -1.65, 0.328
2.17, -1.65, 0.328
2.17, -1.66, 0.328
2.18, -1.67, 0.326
2.18, -1.67, 0.322
2.18, -1.68, 0.322
2.18, -1.68, 0.324
2.18, -1.69, 0.326
2.18, -1.69, 0.328
2.18, -1.7, 0.329
2.18, -1.7, 0.328
2.18, -1.71, 0.328
2.18, -1.72, 0.328
2.18, -1.73, 0.328
2.19, -1.73, 0.326
2.19, -1.74, 0.323
2.19, -1.74, 0.322
2.19, -1.75, 0.325
2.19, -1.76, 0.326
2.19, -1.76, 0.328
2.19, -1.77, 0.329
2.18, -1.77, 0.328
2.18, -1.78, 0.327
2.19, -1.79, 0.328
2.19, -1.8, 0.328
2.2, -1.8, 0.326
2.2, -1.81, 0.322
2.2, -1.82, 0.323
2.2, -1.82, 0.325
2.2, -1.83, 0.326
2.19, -1.83, 0.327
2.19, -1.84, 0.329
2.19, -1.84, 0.328
2.19, -1.85, 0.328
2.19, -1.86, 0.328
2.19, -1.86, 0.328
2.2, -1.87, 0.326
2.2, -1.88, 0.322
2.2, -1.88, 0.322
2.2, -1.89, 0.324
2.2, -1.9, 0.325
2.2, -1.9, 0.328
2.19, -1.9, 0.329
2.19, -1.91, 0.327
2.19, -1.92, 0.327
2.19, -1.93, 0.328
2.2, -1.93, 0.328
2.2, -1.94, 0.326
2.2, -1.95, 0.322
2.21, -1.95, 0.323
2.2, -1.96, 0.325
2.2, -1.96, 0.326
2.2, -1.96, 0.328
2.19, -1.97, 0.329
2.19, -1.97, 0.328
2.19, -1.98, 0.328
2.19, -1.99, 0.328
2.19, -2, 0.328
2.2, -2, 0.327
2.2, -2.01, 0.322
2.2, -2.02, 0.322
2.2, -2.02, 0.324
2.2, -2.03, 0.326
2.2, -2.03, 0.328
2.19, -2.04, 0.329
2.19, -2.05, 0.328
2.19, -2.05, 0.327
2.19, -2.06, 0.328
2.2, -2.07, 0.328
2.2, -2.08, 0.326
2.2, -2.08, 0.322
2.2, -2.09, 0.323
2.2, -2.09, 0.325
2.2, -2.1, 0.327
2.19, -2.1, 0.328
2.19, -2.11, 0.329
2.19, -2.11, 0.328
2.19, -2.12, 0.328
2.19, -2.13, 0.328
2.19, -2.14, 0.328
2.19, -2.14, 0.326
2.19, -2.15, 0.323
2.19, -2.16, 0.322
2.19, -2.16, 0.324
2.19, -2.17, 0.326
2.19, -2.17, 0.327
2.18, -2.18, 0.328
2.18, -2.18, 0.327
2.18, -2.19, 0.327
2.18, -2.2, 0.328
2.18, -2.21, 0.328
2.18, -2.21, 0.326
2.19, -2.22, 0.322
2.19, -2.23, 0.323
2.19, -2.23, 0.325
2.18, -2.24, 0.326
2.18, -2.24, 0.328
2.18, -2.24, 0.329
2.17, -2.25, 0.327
2.17, -2.26, 0.327
2.17, -2.26, 0.328
2.18, -2.27, 0.328
2.18, -2.28, 0.326
2.18, -2.29, 0.322
2.18, -2.29, 0.323
2.18, -2.3, 0.325
2.17, -2.3, 0.326
2.17, -2.3, 0.327
2.17, -2.31, 0.328
2.16, -2.32, 0.327
2.16, -2.32, 0.327
2.16, -2.33, 0.328
2.16, -2.34, 0.328
