0.343, -0.00448, 0.334
0.351, 0.000216, 0.337
0.36, 0.00542, 0.336
0.37, 0.00945, 0.334
0.381, 0.0113, 0.331
0.391, 0.0103, 0.333
0.4, 0.00693, 0.336
0.408, 0.00212, 0.339
0.417, -0.0033, 0.338
0.426, -0.00768, 0.335
0.437, -0.0101, 0.332
0.448, -0.00979, 0.332
0.458, -0.00709, 0.334
0.467, -0.00274, 0.337
0.476, 0.0022, 0.337
0.486, 0.00611, 0.334
0.497, 0.00793, 0.331
0.508, 0.00682, 0.332
0.517, 0.00346, 0.335
0.525, -0.00121, 0.338
0.533, -0.00637, 0.337
0.543, -0.0106, 0.334
0.554, -0.0128, 0.332
0.565, -0.0122, 0.332
0.574, -0.00918, 0.335
0.583, -0.00458, 0.338
0.592, 0.000609, 0.337
0.602, 0.00477, 0.334
0.613, 0.00677, 0.331
0.623, 0.00595, 0.332
0.632, 0.0029, 0.335
0.639, -0.00159, 0.338
0.648, -0.00669, 0.338
0.657, -0.0108, 0.335
0.668, -0.0129, 0.332
0.679, -0.0124, 0.332
0.688, -0.00946, 0.334
0.697, -0.00494, 0.337
0.705, 0.000121, 0.336
0.715, 0.00394, 0.333
0.726, 0.00574, 0.331
0.736, 0.00481, 0.332
0.745, 0.00169, 0.335
0.753, -0.00275, 0.338
0.762, -0.00765, 0.337
0.772, -0.0113, 0.335
0.783, -0.0131, 0.332
0.794, -0.0123, 0.332
0.803, -0.00901, 0.334
0.811, -0.00409, 0.337
0.82, 0.00136, 0.336
0.83, 0.0057, 0.334
0.841, 0.00794, 0.331
0.851, 0.00729, 0.332
0.86, 0.00437, 0.335
0.868, -8.54e-05, 0.338
0.877, -0.00516, 0.338
0.886, -0.00925, 0.335
0.897, -0.0114, 0.332
0.908, -0.0108, 0.332
0.917, -0.00784, 0.334
0.925, -0.00335, 0.337
0.934, 0.00165, 0.336
0.944, 0.00557, 0.334
0.955, 0.00743, 0.331
0.965, 0.00635, 0.332
0.974, 0.00299, 0.335
0.982, -0.00187, 0.337
0.99, -0.00721, 0.337
0.999, -0.0114, 0.334
1.01, -0.0137, 0.332
1.02, -0.0134, 0.332
1.03, -0.0106, 0.334
1.04, -0.00618, 0.337
1.05, -0.00123, 0.337
1.06, 0.00256, 0.334
1.07, 0.00434, 0.331
1.08, 0.00341, 0.332
1.09, 0.000239, 0.335
1.1, -0.00431, 0.338
1.1, -0.00937, 0.337
1.11, -0.0133, 0.334
1.13, -0.0154, 0.332
1.14, -0.0148, 0.332
1.15, -0.0118, 0.334
1.15, -0.00701, 0.337
1.16, -0.00168, 0.336
1.17, 0.00259, 0.334
1.19, 0.00475, 0.331
1.2, 0.00412, 0.332
1.2, 0.00118, 0.336
1.21, -0.00322, 0.339
1.22, -0.00827, 0.338
1.23, -0.0122, 0.334
1.24, -0.0143, 0.331
1.25, -0.0138, 0.331
1.26, -0.0111, 0.334
1.27, -0.00686, 0.336
1.28, -0.00236, 0.336
1.29, 0.00112, 0.333
1.3, 0.00246, 0.331
1.31, 0.000822, 0.332
1.32, -0.00305, 0.335
1.33, -0.0083, 0.338
1.34, -0.0139, 0.337
1.35, -0.0184, 0.334
1.36, -0.0209, 0.331
1.37, -0.0207, 0.332
1.38, -0.0179, 0.335
1.38, -0.0135, 0.338
1.39, -0.0085, 0.337
1.4, -0.00455, 0.334
1.41, -0.00274, 0.331
1.42, -0.00374, 0.332
1.43, -0.00706, 0.335
1.44, -0.0118, 0.338
1.45, -0.0173, 0.337
1.46, -0.0217, 0.334
1.47, -0.024, 0.332
1.48, -0.0235, 0.332
1.49, -0.0207, 0.335
1.5, -0.0163, 0.337
1.51, -0.0113, 0.336
1.52, -0.00736, 0.333
1.53, -0.00556, 0.331
1.54, -0.00668, 0.332
1.55, -0.01, 0.335
1.56, -0.0148, 0.338
1.56, -0.0202, 0.338
1.57, -0.0246, 0.334
1.58, -0.0271, 0.331
1.6, -0.027, 0.331
1.6, -0.0245, 0.334
1.61, -0.0204, 0.337
1.62, -0.0159, 0.337
1.63, -0.0125, 0.334
1.64, -0.0111, 0.331
1.65, -0.0124, 0.332
1.66, -0.0159, 0.335
1.67, -0.021, 0.338
1.68, -0.0266, 0.337
1.69, -0.0311, 0.335
1.7, -0.0337, 0.332
1.71, -0.0336, 0.333
1.72, -0.031, 0.335
1.73, -0.0267, 0.338
1.74, -0.0217, 0.337
1.75, -0.0178, 0.334
1.76, -0.0161, 0.331
1.77, -0.0171, 0.332
1.78, -0.0202, 0.335
1.78, -0.0248, 0.338
1.79, -0.0299, 0.337
1.8, -0.0339, 0.335
1.81, -0.0361, 0.332
1.82, -0.0354, 0.332
1.83, -0.0323, 0.334
1.84, -0.0276, 0.337
1.85, -0.0224, 0.336
1.86, -0.0183, 0.334
1.87, -0.0164, 0.331
1.88, -0.0173, 0.333
1.89, -0.0205, 0.336
1.9, -0.025, 0.339
1.91, -0.0302, 0.338
1.91, -0.0346, 0.335
1.93, -0.0368, 0.332
1.94, -0.0365, 0.332
1.95, -0.0339, 0.334
1.96, -0.0298, 0.337
1.97, -0.0251, 0.336
1.98, -0.0214, 0.333
1.99, -0.0198, 0.331
2, -0.0211, 0.332
2.01, -0.0246, 0.335
2.02, -0.0294, 0.338
2.02, -0.0348, 0.337
2.03, -0.0391, 0.334
2.04, -0.0416, 0.331
2.06, -0.0414, 0.331
2.06, -0.0388, 0.334
2.07, -0.0345, 0.337
2.08, -0.0296, 0.336
2.09, -0.0259, 0.333
2.1, -0.0244, 0.331
2.11, -0.0258, 0.333
2.12, -0.0293, 0.336
2.13, -0.0342, 0.339
2.14, -0.0398, 0.338
2.15, -0.0446, 0.334
2.16, -0.0474, 0.331
2.17, -0.0474, 0.332
2.18, -0.0452, 0.334
2.19, -0.0411, 0.337
2.2, -0.0365, 0.336
2.21, -0.0328, 0.333
2.22, -0.0314, 0.33
2.23, -0.0329, 0.332
2.24, -0.0365, 0.335
2.25, -0.0416, 0.338
2.26, -0.0471, 0.337
2.26, -0.0516, 0.334
2.28, -0.0544, 0.331
2.29, -0.0545, 0.331
2.3, -0.052, 0.334
2.3, -0.0479, 0.337
2.31, -0.0434, 0.336
2.32, -0.0399, 0.333
2.33, -0.0387, 0.33
2.34, -0.0404, 0.332
2.35, -0.0443, 0.335
2.36, -0.0495, 0.338
2.37, -0.0552, 0.337
2.38, -0.0599, 0.334
2.39, -0.0626, 0.331
2.4, -0.0625, 0.332
2.41, -0.0599, 0.335
2.42, -0.0557, 0.338
2.43, -0.0508, 0.337
2.44, -0.047, 0.334
2.45, -0.0454, 0.331
2.46, -0.0467, 0.332
2.46, -0.0501, 0.335
2.47, -0.055, 0.338
2.48, -0.0604, 0.337
2.49, -0.0648, 0.334
2.5, -0.0673, 0.331
2.51, -0.0672, 0.331
2.52, -0.0646, 0.333
2.53, -0.0606, 0.336
2.54, -0.0565, 0.336
2.55, -0.0535, 0.333
2.56, -0.0526, 0.331
2.57, -0.0546, 0.332
2.58, -0.0588, 0.335
2.59, -0.0643, 0.338
2.6, -0.0703, 0.337
2.61, -0.0751, 0.335
2.62, -0.0783, 0.331
2.63, -0.0786, 0.332
2.64, -0.0765, 0.334
2.65, -0.0726, 0.337
2.66, -0.0681, 0.336
2.67, -0.0648, 0.333
2.68, -0.0636, 0.331
2.69, -0.0652, 0.332
2.7, -0.069, 0.336
2.7, -0.0743, 0.339
2.71, -0.0801, 0.338
2.72, -0.0851, 0.334
2.73, -0.0881, 0.331
2.74, -0.0886, 0.332
2.75, -0.0867, 0.334
2.76, -0.0831, 0.337
2.77, -0.0789, 0.336
2.78, -0.0759, 0.334
2.79, -0.0749, 0.331
2.8, -0.0766, 0.332
2.81, -0.0805, 0.335
2.82, -0.0857, 0.338
2.83, -0.0916, 0.337
2.84, -0.0966, 0.334
2.85, -0.0997, 0.332
2.86, -0.0999, 0.332
2.87, -0.0977, 0.335
2.88, -0.094, 0.337
2.89, -0.0897, 0.336
2.9, -0.0865, 0.333
2.91, -0.0855, 0.331
2.92, -0.0873, 0.332
2.93, -0.0913, 0.335
2.94, -0.0966, 0.338
2.94, -0.103, 0.338
2.95, -0.108, 0.334
2.97, -0.111, 0.331
2.98, -0.112, 0.331
2.98, -0.11, 0.334
2.99, -0.106, 0.337
3, -0.102, 0.337
3.01, -0.0985, 0.334
3.03, -0.0974, 0.331
3.04, -0.099, 0.332
3.04, -0.103, 0.335
3.05, -0.108, 0.338
3.06, -0.114, 0.338
3.07, -0.119, 0.334
3.08, -0.122, 0.332
3.09, -0.122, 0.332
3.1, -0.121, 0.334
3.11, -0.117, 0.337
3.12, -0.113, 0.336
3.13, -0.11, 0.333
3.14, -0.109, 0.33
3.15, -0.11, 0.332
3.16, -0.114, 0.335
3.16, -0.118, 0.337
3.17, -0.124, 0.337
3.18, -0.128, 0.335
3.19, -0.131, 0.332
3.2, -0.13, 0.332
3.21, -0.127, 0.334
3.22, -0.123, 0.336
3.23, -0.118, 0.336
3.24, -0.115, 0.333
3.25, -0.113, 0.331
3.26, -0.114, 0.332
3.27, -0.117, 0.335
3.28, -0.122, 0.338
3.28, -0.128, 0.337
3.29, -0.132, 0.334
3.3, -0.135, 0.331
3.31, -0.135, 0.332
3.32, -0.132, 0.334
3.33, -0.128, 0.337
3.34, -0.123, 0.336
3.35, -0.12, 0.334
3.36, -0.119, 0.331
3.37, -0.121, 0.332
3.38, -0.124, 0.335
3.39, -0.13, 0.338
3.4, -0.135, 0.337
3.41, -0.14, 0.334
3.42, -0.143, 0.332
3.43, -0.144, 0.332
3.44, -0.141, 0.335
3.45, -0.137, 0.338
3.46, -0.133, 0.337
3.47, -0.129, 0.334
3.48, -0.128, 0.331
3.49, -0.129, 0.332
3.5, -0.133, 0.335
3.51, -0.138, 0.338
3.51, -0.144, 0.337
3.52, -0.148, 0.334
3.53, -0.151, 0.331
3.54, -0.152, 0.332
3.55, -0.149, 0.334
3.56, -0.146, 0.337
3.57, -0.141, 0.336
3.58, -0.138, 0.333
3.59, -0.137, 0.331
3.6, -0.139, 0.332
3.61, -0.142, 0.334
3.62, -0.148, 0.337
3.62, -0.153, 0.337
3.63, -0.158, 0.334
3.64, -0.16, 0.332
3.66, -0.16, 0.332
3.66, -0.158, 0.334
3.67, -0.154, 0.337
3.68, -0.149, 0.336
3.69, -0.145, 0.334
3.7, -0.144, 0.331
3.71, -0.145, 0.332
3.72, -0.149, 0.335
3.73, -0.154, 0.338
3.74, -0.16, 0.337
3.75, -0.164, 0.334
3.76, -0.167, 0.332
3.77, -0.167, 0.332
3.78, -0.164, 0.334
3.78, -0.16, 0.337
3.79, -0.156, 0.336
3.8, -0.152, 0.334
3.81, -0.151, 0.331
3.82, -0.152, 0.332
3.83, -0.156, 0.335
3.84, -0.161, 0.338
3.85, -0.166, 0.337
3.86, -0.17, 0.335
3.87, -0.173, 0.332
3.88, -0.172, 0.332
3.89, -0.17, 0.335
3.9, -0.165, 0.337
3.91, -0.16, 0.337
3.92, -0.156, 0.334
3.93, -0.155, 0.331
3.94, -0.156, 0.332
3.95, -0.159, 0.335
3.96, -0.164, 0.338
3.96, -0.17, 0.337
3.97, -0.174, 0.335
3.98, -0.177, 0.332
3.99, -0.177, 0.332
4, -0.174, 0.335
4.01, -0.17, 0.338
4.02, -0.165, 0.337
4.03, -0.161, 0.334
4.04, -0.159, 0.331
4.05, -0.16, 0.332
4.06, -0.164, 0.335
4.07, -0.169, 0.338
4.08, -0.174, 0.337
4.09, -0.178, 0.334
4.1, -0.181, 0.331
4.11, -0.181, 0.331
4.12, -0.178, 0.334
4.13, -0.174, 0.336
4.14, -0.169, 0.336
4.15, -0.166, 0.333
4.16, -0.165, 0.331
4.17, -0.166, 0.332
4.18, -0.17, 0.335
4.19, -0.175, 0.338
4.19, -0.181, 0.337
4.2, -0.185, 0.334
4.22, -0.188, 0.332
4.23, -0.188, 0.332
4.24, -0.185, 0.335
4.25, -0.181, 0.338
4.25, -0.176, 0.337
4.27, -0.172, 0.333
4.28, -0.171, 0.331
4.29, -0.172, 0.332
4.3, -0.175, 0.335
4.3, -0.179, 0.338
4.31, -0.184, 0.337
4.32, -0.189, 0.334
4.33, -0.191, 0.331
4.34, -0.191, 0.332
4.35, -0.188, 0.335
4.36, -0.184, 0.338
4.37, -0.179, 0.337
4.38, -0.175, 0.334
4.4, -0.173, 0.331
4.41, -0.174, 0.332
4.41, -0.178, 0.335
4.42, -0.182, 0.338
4.43, -0.188, 0.337
4.44, -0.192, 0.334
4.45, -0.195, 0.33
4.46, -0.194, 0.331
4.47, -0.191, 0.334
4.48, -0.187, 0.337
4.49, -0.183, 0.336
4.5, -0.179, 0.333
4.51, -0.177, 0.331
4.52, -0.179, 0.333
4.53, -0.182, 0.336
4.54, -0.188, 0.339
4.55, -0.193, 0.338
4.56, -0.198, 0.334
4.57, -0.201, 0.331
4.58, -0.201, 0.332
4.59, -0.199, 0.334
4.6, -0.195, 0.337
4.61, -0.191, 0.336
4.62, -0.187, 0.333
4.63, -0.186, 0.331
4.64, -0.187, 0.332
4.64, -0.19, 0.335
4.65, -0.195, 0.338
4.66, -0.201, 0.337
4.67, -0.205, 0.335
4.68, -0.208, 0.332
4.69, -0.208, 0.332
4.7, -0.205, 0.334
4.71, -0.201, 0.337
4.72, -0.196, 0.336
4.73, -0.192, 0.333
4.74, -0.191, 0.331
4.75, -0.192, 0.332
4.76, -0.195, 0.335
4.77, -0.2, 0.338
4.78, -0.206, 0.337
4.78, -0.21, 0.334
4.8, -0.212, 0.331
4.81, -0.212, 0.332
4.82, -0.209, 0.335
4.82, -0.205, 0.337
4.83, -0.2, 0.336
4.84, -0.196, 0.333
4.85, -0.194, 0.332
4.87, -0.196, 0.333
4.87, -0.199, 0.336
4.88, -0.204, 0.339
4.89, -0.21, 0.338
4.9, -0.215, 0.334
4.91, -0.217, 0.331
4.92, -0.218, 0.332
4.93, -0.215, 0.335
4.94, -0.211, 0.337
4.95, -0.207, 0.336
4.96, -0.203, 0.333
4.97, -0.202, 0.331
4.98, -0.204, 0.333
4.99, -0.207, 0.336
5, -0.212, 0.338
5.01, -0.218, 0.337
5.02, -0.223, 0.334
5.03, -0.226, 0.331
5.04, -0.226, 0.331
5.05, -0.224, 0.334
5.06, -0.22, 0.337
5.07, -0.216, 0.336
5.08, -0.212, 0.333
5.09, -0.211, 0.331
5.1, -0.213, 0.332
5.11, -0.216, 0.335
5.12, -0.221, 0.338
5.13, -0.227, 0.338
5.14, -0.232, 0.334
5.15, -0.235, 0.331
5.16, -0.235, 0.331
5.17, -0.233, 0.334
5.18, -0.229, 0.337
5.19, -0.225, 0.336
5.2, -0.221, 0.333
5.21, -0.22, 0.331
5.22, -0.222, 0.332
5.23, -0.226, 0.335
5.23, -0.232, 0.338
5.24, -0.237, 0.337
5.25, -0.242, 0.334
5.26, -0.245, 0.331
5.27, -0.246, 0.332
5.28, -0.244, 0.335
5.29, -0.24, 0.338
5.3, -0.236, 0.337
5.31, -0.232, 0.333
5.32, -0.231, 0.33
5.33, -0.232, 0.332
5.34, -0.236, 0.335
5.35, -0.24, 0.338
5.36, -0.246, 0.337
5.37, -0.25, 0.334
5.38, -0.253, 0.331
5.39, -0.252, 0.332
5.4, -0.249, 0.335
5.41, -0.245, 0.337
5.42, -0.24, 0.336
5.43, -0.236, 0.333
5.44, -0.235, 0.332
5.45, -0.237, 0.333
5.46, -0.24, 0.336
5.46, -0.245, 0.339
