1.85, -0.0109, 0.326
1.87, -0.00655, 0.33
1.88, -0.00188, 0.331
1.89, 0.0025, 0.325
1.91, 0.00514, 0.32
1.92, 0.00475, 0.322
1.93, 0.00187, 0.326
1.94, -0.00232, 0.331
1.96, -0.00706, 0.331
1.97, -0.0116, 0.326
1.98, -0.0146, 0.321
2, -0.0148, 0.322
2.01, -0.0123, 0.326
2.02, -0.00854, 0.331
2.04, -0.00437, 0.331
2.05, -0.00037, 0.326
2.06, 0.00205, 0.321
2.08, 0.00143, 0.322
2.09, -0.00171, 0.326
2.1, -0.00622, 0.331
2.11, -0.0112, 0.331
2.13, -0.016, 0.326
2.14, -0.0191, 0.321
2.15, -0.0192, 0.323
2.17, -0.0169, 0.327
2.18, -0.0132, 0.331
2.19, -0.00921, 0.331
2.2, -0.00531, 0.326
2.22, -0.00308, 0.321
2.23, -0.00394, 0.322
2.24, -0.00748, 0.327
2.25, -0.0124, 0.331
2.27, -0.0178, 0.332
2.28, -0.0231, 0.327
2.29, -0.0268, 0.322
2.31, -0.0278, 0.323
2.32, -0.026, 0.327
2.33, -0.0228, 0.331
2.35, -0.0193, 0.332
2.36, -0.016, 0.326
2.37, -0.0145, 0.321
2.39, -0.0156, 0.322
2.4, -0.0192, 0.326
2.41, -0.0241, 0.33
2.42, -0.0296, 0.331
2.44, -0.0347, 0.326
2.45, -0.038, 0.322
2.46, -0.0379, 0.323
2.48, -0.0351, 0.327
2.49, -0.0311, 0.331
2.5, -0.0267, 0.331
2.52, -0.0225, 0.326
2.53, -0.02, 0.321
2.54, -0.0205, 0.323
2.56, -0.0237, 0.327
2.57, -0.0284, 0.332
2.58, -0.0338, 0.333
2.59, -0.0391, 0.327
2.61, -0.0433, 0.322
2.62, -0.0448, 0.322
2.63, -0.0438, 0.326
2.65, -0.0415, 0.331
2.66, -0.0387, 0.331
2.67, -0.0363, 0.326
2.69, -0.0356, 0.322
2.7, -0.0381, 0.323
2.71, -0.0429, 0.327
2.72, -0.0489, 0.331
2.73, -0.0552, 0.331
2.75, -0.0613, 0.326
2.76, -0.0657, 0.322
2.77, -0.0671, 0.323
2.79, -0.0659, 0.326
2.8, -0.0632, 0.33
2.81, -0.0602, 0.331
2.83, -0.0574, 0.325
2.84, -0.0563, 0.321
2.85, -0.0581, 0.323
2.86, -0.0622, 0.327
2.88, -0.0676, 0.331
2.89, -0.0737, 0.332
2.9, -0.0798, 0.326
2.91, -0.0844, 0.321
2.93, -0.0864, 0.322
2.94, -0.0859, 0.326
2.95, -0.084, 0.33
2.97, -0.0818, 0.331
2.98, -0.0799, 0.325
2.99, -0.0794, 0.32
3.01, -0.0816, 0.322
3.02, -0.0862, 0.326
3.03, -0.092, 0.331
3.04, -0.0983, 0.331
3.06, -0.104, 0.326
3.07, -0.109, 0.321
3.08, -0.11, 0.322
3.09, -0.109, 0.327
3.11, -0.106, 0.331
3.12, -0.104, 0.331
3.13, -0.101, 0.325
3.15, -0.1, 0.32
3.16, -0.102, 0.323
3.17, -0.107, 0.327
3.19, -0.112, 0.332
3.2, -0.119, 0.332
3.21, -0.125, 0.326
3.22, -0.13, 0.321
3.24, -0.133, 0.322
3.25, -0.132, 0.326
3.26, -0.131, 0.331
3.27, -0.129, 0.331
3.29, -0.128, 0.326
3.3, -0.128, 0.321
3.31, -0.131, 0.323
3.33, -0.136, 0.327
3.34, -0.142, 0.332
3.35, -0.148, 0.332
3.36, -0.155, 0.327
3.37, -0.16, 0.322
3.39, -0.162, 0.323
3.4, -0.162, 0.327
3.41, -0.16, 0.331
3.42, -0.158, 0.332
3.44, -0.155, 0.326
3.45, -0.155, 0.322
3.46, -0.158, 0.323
3.48, -0.162, 0.327
3.49, -0.169, 0.331
3.5, -0.175, 0.331
3.51, -0.182, 0.326
3.52, -0.187, 0.322
3.54, -0.189, 0.323
3.55, -0.188, 0.327
3.56, -0.186, 0.331
3.58, -0.184, 0.332
3.59, -0.182, 0.326
3.61, -0.182, 0.321
3.62, -0.184, 0.323
3.63, -0.189, 0.327
3.64, -0.196, 0.331
3.66, -0.203, 0.332
3.67, -0.21, 0.326
3.68, -0.215, 0.321
3.69, -0.218, 0.322
3.71, -0.219, 0.326
3.72, -0.218, 0.33
3.73, -0.217, 0.331
3.75, -0.216, 0.326
3.76, -0.217, 0.321
3.77, -0.221, 0.322
3.79, -0.227, 0.326
3.8, -0.234, 0.33
3.81, -0.242, 0.33
3.82, -0.249, 0.325
3.84, -0.255, 0.321
3.85, -0.258, 0.322
3.86, -0.258, 0.327
3.87, -0.256, 0.331
3.89, -0.255, 0.331
3.9, -0.253, 0.326
3.92, -0.254, 0.32
3.93, -0.257, 0.321
3.94, -0.263, 0.325
3.95, -0.27, 0.33
3.96, -0.278, 0.33
3.97, -0.285, 0.325
3.99, -0.292, 0.321
4, -0.295, 0.323
4.01, -0.296, 0.327
4.03, -0.296, 0.332
4.04, -0.295, 0.332
4.05, -0.295, 0.326
4.07, -0.296, 0.32
4.08, -0.299, 0.321
4.09, -0.305, 0.325
4.1, -0.312, 0.33
4.11, -0.32, 0.33
4.12, -0.327, 0.326
4.14, -0.333, 0.321
4.15, -0.337, 0.322
4.16, -0.337, 0.326
4.17, -0.337, 0.331
4.19, -0.337, 0.331
4.2, -0.337, 0.326
4.22, -0.339, 0.321
4.23, -0.344, 0.322
4.24, -0.351, 0.327
4.25, -0.36, 0.331
4.26, -0.369, 0.331
4.27, -0.378, 0.326
4.29, -0.385, 0.321
4.3, -0.389, 0.323
4.31, -0.391, 0.327
4.32, -0.391, 0.332
4.34, -0.391, 0.332
4.35, -0.391, 0.326
4.37, -0.393, 0.321
4.38, -0.397, 0.322
4.39, -0.403, 0.326
4.4, -0.41, 0.331
4.41, -0.418, 0.331
4.42, -0.426, 0.326
4.43, -0.433, 0.321
4.45, -0.437, 0.323
4.46, -0.438, 0.327
4.47, -0.438, 0.331
4.48, -0.438, 0.331
4.5, -0.439, 0.325
4.51, -0.441, 0.321
4.52, -0.446, 0.323
4.53, -0.453, 0.327
4.54, -0.462, 0.332
4.55, -0.47, 0.332
4.57, -0.479, 0.326
4.58, -0.487, 0.321
4.59, -0.491, 0.323
4.6, -0.494, 0.327
4.62, -0.494, 0.331
4.63, -0.495, 0.331
4.64, -0.495, 0.326
4.66, -0.498, 0.321
4.67, -0.503, 0.322
4.68, -0.51, 0.327
4.69, -0.518, 0.331
4.7, -0.527, 0.331
4.71, -0.536, 0.326
4.72, -0.543, 0.322
4.74, -0.547, 0.323
4.75, -0.549, 0.327
4.76, -0.549, 0.331
4.78, -0.549, 0.331
4.79, -0.55, 0.325
4.8, -0.552, 0.321
4.82, -0.557, 0.322
4.83, -0.564, 0.327
4.84, -0.572, 0.331
4.85, -0.581, 0.331
4.86, -0.591, 0.326
4.87, -0.599, 0.321
4.88, -0.604, 0.321
4.9, -0.607, 0.325
4.91, -0.609, 0.33
4.92, -0.611, 0.33
4.94, -0.612, 0.325
4.95, -0.615, 0.32
4.96, -0.621, 0.322
4.97, -0.629, 0.326
4.98, -0.638, 0.33
4.99, -0.647, 0.33
5, -0.657, 0.325
5.02, -0.665, 0.321
5.03, -0.67, 0.323
5.04, -0.673, 0.327
5.05, -0.674, 0.332
5.07, -0.675, 0.332
5.08, -0.676, 0.326
5.1, -0.679, 0.32
5.11, -0.684, 0.322
5.12, -0.691, 0.326
5.13, -0.699, 0.331
5.14, -0.708, 0.331
5.15, -0.717, 0.326
5.16, -0.724, 0.321
5.17, -0.729, 0.323
5.18, -0.732, 0.327
5.19, -0.733, 0.331
5.21, -0.734, 0.33
5.22, -0.736, 0.325
5.23, -0.739, 0.321
5.24, -0.746, 0.322
5.25, -0.754, 0.326
5.26, -0.763, 0.331
5.27, -0.773, 0.331
5.28, -0.783, 0.326
5.29, -0.792, 0.322
5.31, -0.797, 0.323
5.32, -0.8, 0.327
5.33, -0.801, 0.331
5.34, -0.802, 0.331
5.36, -0.804, 0.326
5.37, -0.807, 0.321
5.38, -0.812, 0.322
5.39, -0.82, 0.327
5.4, -0.829, 0.331
5.41, -0.839, 0.332
5.42, -0.848, 0.327
5.44, -0.857, 0.322
5.45, -0.863, 0.322
5.46, -0.866, 0.326
5.47, -0.868, 0.33
5.49, -0.869, 0.331
5.5, -0.871, 0.326
5.51, -0.875, 0.321
5.53, -0.882, 0.322
5.54, -0.89, 0.326
5.54, -0.9, 0.331
5.55, -0.91, 0.331
5.56, -0.921, 0.326
5.58, -0.93, 0.321
5.59, -0.937, 0.322
5.6, -0.94, 0.327
5.61, -0.943, 0.331
5.63, -0.945, 0.331
5.64, -0.948, 0.325
5.66, -0.952, 0.32
5.67, -0.958, 0.321
5.68, -0.966, 0.326
5.69, -0.976, 0.33
5.7, -0.986, 0.331
5.71, -0.996, 0.326
5.72, -1.01, 0.321
5.73, -1.01, 0.323
5.74, -1.01, 0.327
5.76, -1.02, 0.331
5.77, -1.02, 0.331
5.79, -1.02, 0.325
5.8, -1.02, 0.32
5.81, -1.03, 0.321
5.82, -1.04, 0.326
5.83, -1.05, 0.331
5.84, -1.06, 0.331
5.85, -1.07, 0.325
5.86, -1.08, 0.32
5.87, -1.08, 0.322
5.88, -1.09, 0.326
5.9, -1.09, 0.331
5.91, -1.09, 0.331
5.92, -1.1, 0.326
5.94, -1.1, 0.321
5.95, -1.11, 0.322
5.96, -1.12, 0.326
5.96, -1.13, 0.33
5.97, -1.14, 0.331
5.98, -1.15, 0.326
5.99, -1.16, 0.321
6, -1.16, 0.323
6.02, -1.16, 0.327
6.03, -1.17, 0.331
6.04, -1.17, 0.332
6.06, -1.17, 0.326
6.07, -1.18, 0.321
6.08, -1.18, 0.322
6.09, -1.19, 0.326
6.1, -1.2, 0.331
6.11, -1.21, 0.331
6.12, -1.22, 0.327
6.13, -1.23, 0.322
6.14, -1.24, 0.322
6.15, -1.24, 0.326
6.17, -1.24, 0.33
6.18, -1.25, 0.331
6.19, -1.25, 0.325
6.21, -1.25, 0.321
6.22, -1.26, 0.323
6.23, -1.27, 0.327
6.24, -1.28, 0.332
6.24, -1.29, 0.332
6.25, -1.3, 0.326
6.26, -1.31, 0.322
6.28, -1.32, 0.323
6.29, -1.32, 0.327
6.3, -1.33, 0.331
6.31, -1.33, 0.331
6.33, -1.33, 0.326
6.34, -1.34, 0.321
6.35, -1.35, 0.322
6.36, -1.36, 0.326
6.37, -1.37, 0.331
6.38, -1.38, 0.331
6.39, -1.39, 0.326
6.4, -1.4, 0.321
6.41, -1.41, 0.322
6.42, -1.41, 0.326
6.44, -1.41, 0.331
6.45, -1.42, 0.331
6.46, -1.42, 0.325
6.48, -1.43, 0.321
6.49, -1.43, 0.323
6.5, -1.44, 0.327
6.51, -1.45, 0.331
6.51, -1.47, 0.331
6.52, -1.48, 0.325
6.53, -1.49, 0.321
6.55, -1.49, 0.323
6.56, -1.5, 0.327
6.57, -1.5, 0.331
6.58, -1.51, 0.331
6.6, -1.51, 0.326
6.61, -1.52, 0.32
6.62, -1.52, 0.322
6.63, -1.53, 0.326
6.64, -1.54, 0.331
6.65, -1.55, 0.331
6.66, -1.56, 0.326
6.67, -1.57, 0.321
6.68, -1.58, 0.322
6.69, -1.58, 0.326
6.7, -1.59, 0.33
6.72, -1.59, 0.33
6.73, -1.59, 0.325
6.74, -1.6, 0.321
6.75, -1.61, 0.323
6.76, -1.62, 0.327
6.77, -1.63, 0.331
6.78, -1.64, 0.331
6.78, -1.65, 0.326
6.8, -1.66, 0.321
6.81, -1.67, 0.323
6.82, -1.67, 0.327
6.83, -1.68, 0.332
6.84, -1.68, 0.332
6.86, -1.69, 0.326
6.87, -1.69, 0.321
6.88, -1.7, 0.322
6.89, -1.71, 0.326
6.89, -1.72, 0.33
6.9, -1.73, 0.331
6.91, -1.74, 0.326
6.92, -1.75, 0.321
6.93, -1.76, 0.322
6.94, -1.76, 0.326
6.96, -1.76, 0.33
6.97, -1.77, 0.33
6.98, -1.77, 0.325
6.99, -1.78, 0.321
7, -1.79, 0.323
7.01, -1.8, 0.327
7.02, -1.81, 0.331
