2.81, -0.00956, 0.326
2.82, -0.0133, 0.329
2.83, -0.0186, 0.332
2.84, -0.0245, 0.332
2.85, -0.0294, 0.328
2.86, -0.0323, 0.325
2.87, -0.0323, 0.326
2.88, -0.0296, 0.329
2.89, -0.0252, 0.332
2.9, -0.0202, 0.332
2.91, -0.0164, 0.328
2.92, -0.0147, 0.325
2.93, -0.0161, 0.326
2.94, -0.02, 0.329
2.95, -0.0255, 0.331
2.96, -0.0316, 0.331
2.97, -0.0368, 0.328
2.98, -0.0398, 0.324
2.99, -0.0397, 0.326
3, -0.0369, 0.329
3, -0.0324, 0.332
3.01, -0.0273, 0.332
3.02, -0.0233, 0.328
3.04, -0.0215, 0.324
3.05, -0.0228, 0.326
3.05, -0.0266, 0.329
3.06, -0.032, 0.332
3.07, -0.0382, 0.331
3.08, -0.0433, 0.328
3.09, -0.0463, 0.324
3.1, -0.046, 0.326
3.11, -0.0432, 0.329
3.12, -0.0387, 0.332
3.13, -0.0337, 0.332
3.14, -0.0297, 0.328
3.15, -0.0279, 0.325
3.16, -0.0292, 0.326
3.17, -0.033, 0.329
3.18, -0.0384, 0.332
3.19, -0.0446, 0.331
3.2, -0.0498, 0.328
3.21, -0.0528, 0.324
3.22, -0.0526, 0.326
3.23, -0.0499, 0.329
3.23, -0.0454, 0.332
3.24, -0.0402, 0.331
3.25, -0.036, 0.328
3.27, -0.0342, 0.324
3.28, -0.0355, 0.326
3.28, -0.0393, 0.329
3.29, -0.0447, 0.332
3.3, -0.0508, 0.331
3.31, -0.0559, 0.328
3.32, -0.0589, 0.324
3.33, -0.0586, 0.326
3.34, -0.0558, 0.329
3.35, -0.0512, 0.332
3.36, -0.046, 0.332
3.37, -0.0418, 0.328
3.38, -0.0399, 0.325
3.39, -0.0411, 0.326
3.4, -0.0448, 0.329
3.41, -0.0502, 0.332
3.42, -0.0563, 0.332
3.43, -0.0617, 0.327
3.44, -0.0647, 0.324
3.45, -0.0644, 0.325
3.46, -0.0615, 0.328
3.47, -0.057, 0.331
3.48, -0.0519, 0.331
3.49, -0.0478, 0.328
3.5, -0.046, 0.325
3.51, -0.0472, 0.326
3.52, -0.0509, 0.329
3.52, -0.0562, 0.332
3.53, -0.0623, 0.332
3.54, -0.0676, 0.327
3.55, -0.0704, 0.324
3.56, -0.07, 0.325
3.57, -0.067, 0.329
3.58, -0.0623, 0.332
3.59, -0.0571, 0.332
3.6, -0.053, 0.328
3.61, -0.0511, 0.325
3.62, -0.0522, 0.326
3.63, -0.0559, 0.329
3.64, -0.0612, 0.332
3.65, -0.067, 0.332
3.66, -0.0718, 0.328
3.67, -0.0744, 0.325
3.68, -0.0739, 0.326
3.69, -0.071, 0.329
3.7, -0.0662, 0.332
3.71, -0.0608, 0.332
3.72, -0.0563, 0.328
3.73, -0.0542, 0.324
3.74, -0.0551, 0.326
3.75, -0.0585, 0.329
3.75, -0.0636, 0.332
3.76, -0.0692, 0.331
3.77, -0.0739, 0.328
3.78, -0.0764, 0.324
3.79, -0.0757, 0.326
3.8, -0.0726, 0.329
3.81, -0.0677, 0.332
3.82, -0.0623, 0.332
3.83, -0.0579, 0.328
3.84, -0.0558, 0.325
3.85, -0.0568, 0.326
3.86, -0.0603, 0.329
3.87, -0.0656, 0.332
3.88, -0.0715, 0.332
3.89, -0.0768, 0.327
3.9, -0.0796, 0.324
3.91, -0.0792, 0.325
3.92, -0.0762, 0.328
3.92, -0.0716, 0.331
3.93, -0.0664, 0.332
3.94, -0.0622, 0.328
3.95, -0.0601, 0.325
3.96, -0.0612, 0.326
3.97, -0.0648, 0.329
3.98, -0.07, 0.332
3.99, -0.076, 0.332
4, -0.081, 0.328
4.01, -0.0836, 0.325
4.02, -0.083, 0.326
4.03, -0.0799, 0.328
4.04, -0.0751, 0.331
4.04, -0.0698, 0.332
4.05, -0.0654, 0.328
4.07, -0.0632, 0.325
4.08, -0.0642, 0.326
4.08, -0.0676, 0.329
4.09, -0.0727, 0.332
4.1, -0.0784, 0.332
4.11, -0.0829, 0.328
4.12, -0.0853, 0.325
4.13, -0.0846, 0.326
4.14, -0.0813, 0.329
4.15, -0.0763, 0.332
4.16, -0.0706, 0.332
4.17, -0.0661, 0.329
4.18, -0.0637, 0.325
4.19, -0.0643, 0.326
4.2, -0.0674, 0.328
4.21, -0.0723, 0.331
4.21, -0.0778, 0.332
4.22, -0.0823, 0.329
4.24, -0.0847, 0.325
4.24, -0.084, 0.326
4.25, -0.0807, 0.329
4.26, -0.0757, 0.332
4.27, -0.07, 0.332
4.28, -0.0652, 0.328
4.29, -0.0628, 0.325
4.3, -0.0635, 0.326
4.31, -0.0666, 0.329
4.32, -0.0715, 0.332
4.33, -0.0769, 0.332
4.34, -0.0814, 0.328
4.35, -0.0837, 0.325
4.36, -0.0828, 0.326
4.37, -0.0795, 0.329
4.38, -0.0745, 0.332
4.39, -0.069, 0.332
4.4, -0.0644, 0.328
4.41, -0.0622, 0.325
4.42, -0.063, 0.326
4.43, -0.0664, 0.329
4.43, -0.0715, 0.332
4.44, -0.0771, 0.332
4.45, -0.0817, 0.328
4.46, -0.0841, 0.325
4.47, -0.0833, 0.326
4.48, -0.08, 0.329
4.49, -0.075, 0.332
4.5, -0.0693, 0.332
4.51, -0.0648, 0.328
4.52, -0.0624, 0.325
4.53, -0.0631, 0.326
4.54, -0.0663, 0.329
4.55, -0.0712, 0.332
4.56, -0.0769, 0.331
4.57, -0.0816, 0.328
4.58, -0.0839, 0.325
4.59, -0.0832, 0.326
4.6, -0.0799, 0.329
4.61, -0.075, 0.332
4.62, -0.0693, 0.332
4.63, -0.0646, 0.328
4.64, -0.0623, 0.324
4.65, -0.0632, 0.326
4.66, -0.0666, 0.329
4.66, -0.0717, 0.332
4.67, -0.0775, 0.332
4.68, -0.0823, 0.328
4.69, -0.0848, 0.325
4.7, -0.0842, 0.326
4.71, -0.081, 0.329
4.72, -0.0761, 0.332
4.73, -0.0706, 0.332
4.74, -0.0661, 0.328
4.75, -0.0639, 0.325
4.76, -0.0648, 0.326
4.77, -0.0683, 0.329
4.78, -0.0734, 0.332
4.79, -0.0792, 0.332
4.8, -0.084, 0.328
4.81, -0.0864, 0.325
4.82, -0.0857, 0.326
4.83, -0.0825, 0.329
4.84, -0.0776, 0.332
4.85, -0.0721, 0.331
4.86, -0.0675, 0.327
4.87, -0.0652, 0.324
4.88, -0.066, 0.326
4.89, -0.0693, 0.329
4.9, -0.0742, 0.332
4.91, -0.0799, 0.331
4.92, -0.0846, 0.327
4.93, -0.0869, 0.324
4.94, -0.0861, 0.325
4.95, -0.0827, 0.328
4.96, -0.0777, 0.332
4.97, -0.072, 0.331
4.98, -0.0673, 0.327
4.99, -0.0648, 0.324
5, -0.0656, 0.326
5.01, -0.0688, 0.33
5.02, -0.0737, 0.333
5.03, -0.0793, 0.332
5.04, -0.0841, 0.327
5.05, -0.0863, 0.324
5.06, -0.0853, 0.325
5.07, -0.0819, 0.328
5.07, -0.0768, 0.331
5.08, -0.0711, 0.331
5.09, -0.0663, 0.328
5.1, -0.0637, 0.325
5.11, -0.0642, 0.326
5.12, -0.0672, 0.329
5.13, -0.0719, 0.332
5.14, -0.0774, 0.332
5.15, -0.0821, 0.327
5.16, -0.0842, 0.324
5.17, -0.0832, 0.325
5.18, -0.0798, 0.328
5.19, -0.0746, 0.332
5.2, -0.0687, 0.332
5.21, -0.0639, 0.328
5.22, -0.0611, 0.325
5.23, -0.0614, 0.326
5.24, -0.0644, 0.329
5.25, -0.069, 0.332
5.26, -0.0743, 0.332
5.27, -0.0785, 0.328
5.28, -0.0804, 0.325
5.29, -0.0791, 0.326
5.3, -0.0755, 0.329
5.3, -0.0702, 0.332
5.31, -0.0641, 0.332
5.32, -0.059, 0.328
5.33, -0.0562, 0.324
5.34, -0.0566, 0.326
5.35, -0.0595, 0.328
5.36, -0.0641, 0.331
5.37, -0.0692, 0.332
5.38, -0.0733, 0.328
5.39, -0.0751, 0.325
5.4, -0.074, 0.326
5.41, -0.0704, 0.329
5.42, -0.0651, 0.332
5.43, -0.0591, 0.332
5.44, -0.054, 0.328
5.45, -0.0513, 0.325
5.46, -0.0517, 0.326
5.46, -0.0545, 0.328
