2.99, -1.95, 0.335
3, -1.96, 0.338
3.01, -1.96, 0.34
3.02, -1.97, 0.338
3.03, -1.97, 0.332
3.03, -1.98, 0.328
3.04, -1.99, 0.328
3.04, -2, 0.331
3.04, -2, 0.335
3.04, -2.01, 0.338
3.04, -2.02, 0.339
3.04, -2.03, 0.336
3.04, -2.04, 0.333
3.04, -2.05, 0.33
3.05, -2.06, 0.331
3.05, -2.07, 0.334
3.06, -2.07, 0.338
3.07, -2.08, 0.34
3.08, -2.08, 0.338
3.09, -2.09, 0.332
3.09, -2.09, 0.33
3.1, -2.1, 0.329
3.1, -2.11, 0.332
3.1, -2.12, 0.336
3.1, -2.13, 0.339
3.1, -2.14, 0.34
3.1, -2.15, 0.337
3.1, -2.16, 0.333
3.1, -2.17, 0.331
3.1, -2.18, 0.332
3.11, -2.19, 0.335
3.12, -2.2, 0.338
3.12, -2.2, 0.34
3.13, -2.2, 0.338
3.14, -2.21, 0.332
3.15, -2.22, 0.329
3.15, -2.23, 0.328
3.16, -2.24, 0.331
3.16, -2.24, 0.335
3.15, -2.25, 0.338
3.15, -2.26, 0.338
3.15, -2.27, 0.336
3.15, -2.28, 0.333
3.15, -2.29, 0.331
3.15, -2.3, 0.331
3.16, -2.31, 0.335
3.17, -2.32, 0.338
3.18, -2.32, 0.339
3.18, -2.32, 0.337
3.19, -2.33, 0.332
3.2, -2.34, 0.33
3.21, -2.35, 0.329
3.21, -2.36, 0.332
3.21, -2.36, 0.336
3.21, -2.37, 0.339
3.2, -2.38, 0.34
3.2, -2.39, 0.337
3.2, -2.4, 0.333
3.2, -2.41, 0.33
3.2, -2.42, 0.331
3.21, -2.43, 0.334
3.21, -2.44, 0.337
3.22, -2.44, 0.339
3.23, -2.45, 0.337
3.24, -2.45, 0.332
3.24, -2.46, 0.329
3.25, -2.47, 0.328
3.25, -2.48, 0.331
3.25, -2.49, 0.334
3.24, -2.5, 0.337
3.24, -2.51, 0.337
3.23, -2.52, 0.333
3.23, -2.53, 0.329
3.23, -2.55, 0.326
3.24, -2.56, 0.324
3.24, -2.58, 0.32
3.25, -2.6, 0.313
3.25, -2.62, 0.304
3.26, -2.64, 0.294
3.27, -2.66, 0.284
3.27, -2.69, 0.27
3.27, -2.72, 0.251
3.28, -2.74, 0.227
3.28, -2.77, 0.196
