0.496, -0.0919, 0.327
0.503, -0.0943, 0.326
0.511, -0.0943, 0.327
0.518, -0.092, 0.328
0.524, -0.0881, 0.33
0.531, -0.0845, 0.331
0.539, -0.0826, 0.329
0.547, -0.083, 0.328
0.556, -0.086, 0.327
0.562, -0.0909, 0.328
0.566, -0.0973, 0.329
0.569, -0.105, 0.332
0.573, -0.112, 0.333
0.578, -0.119, 0.332
0.586, -0.125, 0.33
0.595, -0.128, 0.329
0.603, -0.128, 0.329
0.609, -0.126, 0.331
0.617, -0.123, 0.331
0.625, -0.121, 0.329
0.634, -0.122, 0.327
0.644, -0.126, 0.325
0.651, -0.131, 0.325
0.657, -0.137, 0.327
0.662, -0.143, 0.331
0.668, -0.15, 0.331
0.675, -0.156, 0.327
0.683, -0.16, 0.326
0.691, -0.16, 0.327
0.698, -0.159, 0.328
0.705, -0.155, 0.329
0.713, -0.152, 0.33
0.721, -0.15, 0.329
0.73, -0.151, 0.327
0.738, -0.155, 0.327
0.743, -0.16, 0.328
0.747, -0.166, 0.33
0.749, -0.174, 0.332
0.752, -0.182, 0.333
0.757, -0.189, 0.332
0.764, -0.195, 0.33
0.772, -0.199, 0.329
0.779, -0.2, 0.33
0.785, -0.198, 0.331
0.792, -0.195, 0.331
0.799, -0.194, 0.33
0.808, -0.196, 0.328
0.817, -0.2, 0.326
0.825, -0.205, 0.325
0.831, -0.211, 0.327
0.837, -0.217, 0.33
0.843, -0.224, 0.33
0.85, -0.23, 0.326
0.857, -0.233, 0.326
0.865, -0.233, 0.326
0.872, -0.232, 0.327
0.879, -0.229, 0.329
0.886, -0.226, 0.33
0.894, -0.225, 0.329
0.902, -0.227, 0.327
0.909, -0.23, 0.327
0.914, -0.236, 0.328
0.917, -0.242, 0.33
0.919, -0.25, 0.332
0.921, -0.258, 0.333
0.925, -0.266, 0.332
0.932, -0.272, 0.33
0.94, -0.276, 0.329
0.947, -0.278, 0.329
0.954, -0.277, 0.33
0.962, -0.275, 0.331
0.97, -0.275, 0.329
0.978, -0.277, 0.327
0.987, -0.283, 0.326
0.994, -0.289, 0.326
0.998, -0.296, 0.327
1, -0.303, 0.331
1.01, -0.311, 0.331
1.01, -0.318, 0.327
1.02, -0.323, 0.327
1.03, -0.325, 0.327
1.03, -0.325, 0.328
1.04, -0.323, 0.33
1.05, -0.32, 0.331
1.06, -0.32, 0.329
1.06, -0.323, 0.328
1.07, -0.327, 0.327
1.08, -0.333, 0.327
1.08, -0.34, 0.329
1.08, -0.348, 0.331
1.08, -0.356, 0.333
1.09, -0.364, 0.331
1.09, -0.371, 0.329
1.1, -0.375, 0.328
1.11, -0.377, 0.328
1.11, -0.376, 0.33
1.12, -0.375, 0.331
1.13, -0.376, 0.329
1.14, -0.379, 0.327
1.15, -0.385, 0.326
1.15, -0.392, 0.326
1.15, -0.4, 0.328
1.16, -0.408, 0.331
1.16, -0.416, 0.331
1.17, -0.425, 0.327
1.17, -0.431, 0.327
1.18, -0.434, 0.327
1.19, -0.435, 0.329
1.19, -0.433, 0.33
1.2, -0.432, 0.331
1.21, -0.432, 0.329
1.22, -0.436, 0.327
1.23, -0.441, 0.327
1.23, -0.448, 0.327
1.23, -0.455, 0.329
1.23, -0.463, 0.331
1.23, -0.471, 0.332
1.24, -0.48, 0.331
1.24, -0.487, 0.329
1.25, -0.492, 0.328
1.26, -0.494, 0.328
1.27, -0.494, 0.33
1.27, -0.493, 0.331
1.28, -0.495, 0.329
1.29, -0.498, 0.327
1.3, -0.505, 0.326
1.3, -0.512, 0.326
1.3, -0.52, 0.328
1.31, -0.528, 0.331
1.31, -0.536, 0.331
1.31, -0.545, 0.327
1.32, -0.552, 0.327
1.33, -0.555, 0.327
1.33, -0.556, 0.328
1.34, -0.556, 0.33
1.35, -0.555, 0.33
1.36, -0.556, 0.329
1.36, -0.56, 0.328
1.37, -0.566, 0.327
1.38, -0.573, 0.327
1.38, -0.581, 0.329
1.38, -0.589, 0.332
1.38, -0.598, 0.332
1.38, -0.607, 0.33
1.39, -0.615, 0.328
1.4, -0.62, 0.328
1.4, -0.623, 0.329
1.41, -0.623, 0.33
1.42, -0.623, 0.331
1.42, -0.625, 0.329
1.43, -0.63, 0.327
1.44, -0.637, 0.326
1.44, -0.644, 0.326
1.45, -0.652, 0.328
1.45, -0.66, 0.331
1.45, -0.669, 0.331
1.45, -0.677, 0.328
1.46, -0.685, 0.327
1.46, -0.689, 0.327
1.47, -0.691, 0.328
1.48, -0.691, 0.33
1.49, -0.691, 0.331
1.5, -0.694, 0.329
1.5, -0.698, 0.328
1.51, -0.705, 0.327
1.51, -0.713, 0.328
1.51, -0.72, 0.329
1.51, -0.729, 0.332
1.51, -0.737, 0.333
1.51, -0.746, 0.331
1.52, -0.755, 0.329
1.52, -0.762, 0.329
1.53, -0.765, 0.329
1.54, -0.767, 0.331
1.55, -0.767, 0.331
1.55, -0.77, 0.329
1.56, -0.775, 0.327
1.57, -0.783, 0.325
1.57, -0.791, 0.325
1.57, -0.8, 0.327
1.58, -0.808, 0.33
1.58, -0.817, 0.33
1.58, -0.826, 0.327
1.58, -0.833, 0.326
1.59, -0.837, 0.327
1.6, -0.839, 0.328
1.61, -0.84, 0.33
1.61, -0.84, 0.331
1.62, -0.842, 0.329
1.63, -0.847, 0.328
1.63, -0.854, 0.327
1.64, -0.862, 0.328
1.64, -0.87, 0.33
1.64, -0.878, 0.332
1.64, -0.886, 0.333
1.64, -0.895, 0.331
1.64, -0.904, 0.329
1.65, -0.911, 0.328
1.65, -0.916, 0.329
1.66, -0.918, 0.33
1.67, -0.919, 0.331
1.67, -0.923, 0.329
1.68, -0.929, 0.327
1.69, -0.938, 0.325
1.69, -0.946, 0.326
1.69, -0.954, 0.327
1.69, -0.963, 0.33
1.69, -0.972, 0.331
1.69, -0.981, 0.328
1.7, -0.989, 0.326
1.7, -0.994, 0.327
1.71, -0.998, 0.328
1.72, -0.999, 0.33
1.73, -1, 0.331
1.73, -1, 0.33
1.74, -1.01, 0.328
1.74, -1.02, 0.327
1.75, -1.03, 0.328
1.75, -1.03, 0.329
1.74, -1.04, 0.332
1.74, -1.05, 0.333
1.74, -1.06, 0.331
1.75, -1.07, 0.329
1.75, -1.08, 0.328
1.76, -1.08, 0.329
1.76, -1.08, 0.331
1.77, -1.09, 0.331
1.78, -1.09, 0.329
1.78, -1.1, 0.327
1.79, -1.11, 0.325
1.79, -1.11, 0.326
1.79, -1.12, 0.327
1.79, -1.13, 0.33
1.79, -1.14, 0.33
1.79, -1.15, 0.327
1.8, -1.16, 0.326
1.8, -1.16, 0.327
1.81, -1.16, 0.328
1.82, -1.17, 0.33
1.82, -1.17, 0.33
1.83, -1.17, 0.329
1.84, -1.18, 0.328
1.84, -1.18, 0.327
1.84, -1.19, 0.328
1.84, -1.2, 0.329
1.84, -1.21, 0.332
1.84, -1.21, 0.333
1.84, -1.22, 0.331
1.84, -1.23, 0.329
1.84, -1.24, 0.328
1.85, -1.25, 0.328
1.86, -1.25, 0.33
1.86, -1.25, 0.331
1.87, -1.26, 0.329
1.88, -1.26, 0.327
1.88, -1.27, 0.326
1.88, -1.28, 0.326
1.88, -1.29, 0.328
1.88, -1.3, 0.33
1.88, -1.31, 0.331
1.88, -1.32, 0.328
1.89, -1.33, 0.327
1.89, -1.33, 0.327
1.9, -1.34, 0.328
1.9, -1.34, 0.33
1.91, -1.34, 0.33
1.92, -1.35, 0.329
1.92, -1.35, 0.327
1.93, -1.36, 0.327
1.93, -1.37, 0.327
1.93, -1.38, 0.329
1.93, -1.38, 0.332
1.92, -1.39, 0.333
1.92, -1.4, 0.331
1.92, -1.41, 0.328
1.93, -1.42, 0.328
1.93, -1.42, 0.329
1.94, -1.43, 0.33
1.95, -1.43, 0.331
1.95, -1.43, 0.329
1.96, -1.44, 0.327
1.96, -1.45, 0.326
1.96, -1.46, 0.326
1.96, -1.47, 0.328
1.96, -1.48, 0.331
1.96, -1.48, 0.331
1.96, -1.49, 0.328
1.96, -1.5, 0.327
1.96, -1.51, 0.327
1.97, -1.51, 0.329
1.98, -1.52, 0.33
1.98, -1.52, 0.331
1.99, -1.52, 0.329
1.99, -1.53, 0.327
2, -1.54, 0.327
2, -1.55, 0.327
2, -1.56, 0.329
1.99, -1.56, 0.331
1.99, -1.57, 0.332
1.99, -1.58, 0.33
1.99, -1.59, 0.328
1.99, -1.6, 0.328
2, -1.61, 0.329
2.01, -1.61, 0.331
2.01, -1.61, 0.331
2.02, -1.62, 0.329
2.02, -1.63, 0.327
2.03, -1.64, 0.326
2.03, -1.65, 0.327
2.03, -1.65, 0.328
2.02, -1.66, 0.331
2.02, -1.67, 0.332
2.02, -1.68, 0.329
2.02, -1.69, 0.327
2.02, -1.7, 0.327
2.03, -1.7, 0.328
2.03, -1.71, 0.33
2.04, -1.71, 0.33
2.05, -1.72, 0.328
2.05, -1.72, 0.326
2.05, -1.73, 0.326
2.05, -1.74, 0.327
2.05, -1.75, 0.329
2.05, -1.75, 0.332
2.04, -1.76, 0.332
2.04, -1.77, 0.329
2.04, -1.78, 0.327
2.04, -1.79, 0.327
2.05, -1.79, 0.328
2.06, -1.8, 0.33
2.06, -1.8, 0.33
2.07, -1.81, 0.329
2.07, -1.81, 0.328
2.07, -1.82, 0.327
2.07, -1.83, 0.327
2.07, -1.84, 0.328
2.07, -1.85, 0.331
2.06, -1.85, 0.332
2.06, -1.86, 0.33
2.06, -1.87, 0.327
2.06, -1.88, 0.327
2.07, -1.89, 0.328
2.07, -1.89, 0.33
2.08, -1.89, 0.331
2.09, -1.9, 0.329
2.09, -1.91, 0.327
2.09, -1.92, 0.326
2.09, -1.93, 0.327
2.09, -1.94, 0.328
2.08, -1.94, 0.331
2.08, -1.95, 0.332
2.08, -1.96, 0.329
2.08, -1.97, 0.327
2.08, -1.98, 0.327
2.08, -1.98, 0.328
2.09, -1.99, 0.33
2.1, -1.99, 0.33
2.1, -2, 0.328
2.11, -2.01, 0.326
2.11, -2.02, 0.326
2.1, -2.03, 0.327
2.1, -2.03, 0.329
2.1, -2.04, 0.331
2.09, -2.05, 0.332
2.09, -2.06, 0.33
2.09, -2.07, 0.328
2.09, -2.08, 0.328
2.09, -2.08, 0.329
2.1, -2.09, 0.33
2.11, -2.09, 0.331
2.11, -2.1, 0.329
2.11, -2.11, 0.327
2.11, -2.12, 0.326
2.11, -2.12, 0.326
2.11, -2.13, 0.328
2.1, -2.14, 0.331
2.1, -2.15, 0.331
2.1, -2.15, 0.328
2.1, -2.16, 0.327
2.1, -2.17, 0.327
2.1, -2.18, 0.328
2.11, -2.18, 0.33
2.11, -2.19, 0.331
2.12, -2.19, 0.329
2.12, -2.2, 0.327
2.12, -2.21, 0.326
2.12, -2.22, 0.327
2.12, -2.22, 0.329
2.11, -2.23, 0.331
2.11, -2.24, 0.332
2.1, -2.25, 0.33
2.1, -2.26, 0.328
2.1, -2.26, 0.328
2.1, -2.27, 0.329
2.11, -2.28, 0.331
2.12, -2.28, 0.331
2.12, -2.29, 0.329
2.12, -2.3, 0.328
2.12, -2.3, 0.326
2.12, -2.31, 0.326
2.12, -2.32, 0.328
2.11, -2.32, 0.331
2.11, -2.33, 0.331
2.1, -2.34, 0.328
2.1, -2.35, 0.327
2.11, -2.36, 0.327
2.11, -2.36, 0.328
2.12, -2.37, 0.329
2.12, -2.38, 0.33
2.13, -2.38, 0.329
2.13, -2.39, 0.327
2.13, -2.4, 0.327
2.12, -2.41, 0.328
2.12, -2.41, 0.33
2.11, -2.42, 0.332
2.11, -2.43, 0.333
2.1, -2.43, 0.332
2.1, -2.44, 0.33
2.1, -2.45, 0.329
2.1, -2.46, 0.329
2.1, -2.46, 0.331
2.11, -2.47, 0.33
2.11, -2.48, 0.328
2.11, -2.49, 0.326
2.11, -2.5, 0.324
2.11, -2.51, 0.322
2.11, -2.53, 0.32
2.11, -2.54, 0.318
2.11, -2.56, 0.313
2.11, -2.58, 0.31
2.11, -2.6, 0.305
2.11, -2.63, 0.295
2.11, -2.65, 0.282
2.12, -2.68, 0.267
2.12, -2.7, 0.249
2.12, -2.73, 0.225
2.12, -2.76, 0.194
