1.21, 0.0485, 0.324
1.22, 0.0455, 0.319
1.24, 0.0453, 0.321
1.25, 0.0474, 0.325
1.26, 0.0507, 0.33
1.28, 0.0544, 0.33
1.29, 0.0581, 0.324
1.3, 0.0601, 0.32
1.32, 0.0592, 0.322
1.33, 0.056, 0.326
1.34, 0.0518, 0.33
1.36, 0.0472, 0.33
1.37, 0.043, 0.324
1.38, 0.0406, 0.32
1.4, 0.0415, 0.322
1.41, 0.0445, 0.327
1.42, 0.0484, 0.331
1.44, 0.0525, 0.331
1.45, 0.0563, 0.325
1.46, 0.0581, 0.32
1.48, 0.0567, 0.322
1.49, 0.0531, 0.327
1.5, 0.0486, 0.331
1.52, 0.0437, 0.331
1.53, 0.0392, 0.325
1.54, 0.0364, 0.32
1.56, 0.0366, 0.322
1.57, 0.0393, 0.327
1.58, 0.0434, 0.331
1.6, 0.048, 0.331
1.61, 0.0525, 0.324
1.62, 0.0553, 0.32
1.64, 0.055, 0.322
1.65, 0.0523, 0.327
1.66, 0.0483, 0.331
1.68, 0.0439, 0.33
1.69, 0.0398, 0.324
1.71, 0.0372, 0.319
1.72, 0.0373, 0.321
1.73, 0.0397, 0.326
1.75, 0.0433, 0.33
1.76, 0.0473, 0.33
1.78, 0.0511, 0.324
1.79, 0.0533, 0.319
1.8, 0.0524, 0.322
1.82, 0.0494, 0.326
1.83, 0.0453, 0.33
1.84, 0.0407, 0.33
1.86, 0.0363, 0.323
1.87, 0.0331, 0.318
1.88, 0.0328, 0.321
1.9, 0.0348, 0.325
1.91, 0.0382, 0.33
1.92, 0.0422, 0.33
1.94, 0.0461, 0.324
1.95, 0.0487, 0.319
1.96, 0.0484, 0.322
1.98, 0.0458, 0.326
1.99, 0.042, 0.331
2, 0.0379, 0.331
2.01, 0.0339, 0.324
2.03, 0.0316, 0.32
2.04, 0.0324, 0.322
2.05, 0.0356, 0.327
2.07, 0.0401, 0.331
2.08, 0.0449, 0.33
2.09, 0.0494, 0.325
2.11, 0.0523, 0.32
2.12, 0.0524, 0.322
2.13, 0.0502, 0.327
2.15, 0.0466, 0.331
2.16, 0.0427, 0.331
2.18, 0.0389, 0.325
2.19, 0.0365, 0.32
2.2, 0.0367, 0.321
2.22, 0.0393, 0.326
2.23, 0.043, 0.33
2.24, 0.0472, 0.33
2.26, 0.0512, 0.324
2.27, 0.0533, 0.32
2.28, 0.0523, 0.323
2.3, 0.0489, 0.327
2.31, 0.0444, 0.331
2.32, 0.0396, 0.33
2.34, 0.0349, 0.324
2.35, 0.0321, 0.32
2.36, 0.0325, 0.322
2.38, 0.0353, 0.326
2.39, 0.0394, 0.331
2.41, 0.0441, 0.33
2.42, 0.0486, 0.324
2.43, 0.0519, 0.319
2.45, 0.0521, 0.321
2.46, 0.05, 0.326
2.47, 0.0467, 0.33
2.49, 0.043, 0.33
2.5, 0.0393, 0.323
2.52, 0.0373, 0.319
2.53, 0.0381, 0.322
2.54, 0.041, 0.327
2.56, 0.0453, 0.331
2.57, 0.0499, 0.33
2.58, 0.0545, 0.324
2.6, 0.0573, 0.319
2.61, 0.0571, 0.321
2.62, 0.0546, 0.326
2.64, 0.0509, 0.331
2.65, 0.0468, 0.33
2.66, 0.0427, 0.324
2.68, 0.0403, 0.32
2.69, 0.0409, 0.322
2.71, 0.0438, 0.326
2.72, 0.0481, 0.331
2.73, 0.0529, 0.33
2.75, 0.0576, 0.323
2.76, 0.0603, 0.319
2.77, 0.0598, 0.322
2.79, 0.057, 0.326
2.8, 0.0531, 0.331
2.81, 0.0488, 0.33
2.83, 0.0447, 0.324
2.84, 0.042, 0.319
2.86, 0.042, 0.321
2.87, 0.0446, 0.326
2.88, 0.0483, 0.33
2.9, 0.0524, 0.33
2.91, 0.0565, 0.324
2.93, 0.0589, 0.32
2.94, 0.0581, 0.322
2.95, 0.0551, 0.327
2.97, 0.0508, 0.331
2.98, 0.0463, 0.331
2.99, 0.0418, 0.324
3.01, 0.0391, 0.32
3.02, 0.0395, 0.322
3.03, 0.0422, 0.326
3.05, 0.0461, 0.33
3.06, 0.0504, 0.33
3.08, 0.0546, 0.324
3.09, 0.0571, 0.319
3.1, 0.0565, 0.322
3.12, 0.0536, 0.327
3.13, 0.0495, 0.331
3.14, 0.045, 0.331
3.16, 0.0406, 0.325
3.17, 0.038, 0.32
3.18, 0.0387, 0.322
3.2, 0.0416, 0.326
3.21, 0.0455, 0.33
3.22, 0.0498, 0.33
3.24, 0.054, 0.324
3.25, 0.0564, 0.319
3.27, 0.0559, 0.322
3.28, 0.0531, 0.326
3.29, 0.049, 0.331
3.31, 0.0445, 0.33
3.32, 0.04, 0.324
3.33, 0.0373, 0.319
3.35, 0.0375, 0.322
3.36, 0.04, 0.326
3.37, 0.0438, 0.331
3.39, 0.048, 0.33
3.4, 0.0522, 0.324
3.42, 0.0548, 0.319
3.43, 0.0545, 0.321
3.44, 0.0519, 0.326
3.46, 0.048, 0.33
3.47, 0.0438, 0.33
3.48, 0.0396, 0.323
3.5, 0.0373, 0.319
3.51, 0.0381, 0.322
3.52, 0.0412, 0.326
3.54, 0.0454, 0.331
3.55, 0.05, 0.33
3.56, 0.0544, 0.324
3.58, 0.0568, 0.32
3.59, 0.0561, 0.322
3.6, 0.0529, 0.327
3.62, 0.0485, 0.331
3.63, 0.0437, 0.331
3.64, 0.039, 0.324
3.66, 0.036, 0.32
3.67, 0.0363, 0.322
3.68, 0.0389, 0.327
3.7, 0.0427, 0.331
3.71, 0.0469, 0.331
3.72, 0.0509, 0.324
3.74, 0.0535, 0.319
3.75, 0.053, 0.322
3.76, 0.0503, 0.327
3.78, 0.0466, 0.331
3.79, 0.0426, 0.331
3.81, 0.039, 0.325
3.82, 0.0369, 0.32
3.83, 0.0377, 0.322
3.85, 0.0407, 0.326
3.86, 0.0448, 0.33
3.87, 0.0493, 0.33
3.89, 0.0535, 0.324
3.9, 0.0556, 0.32
3.92, 0.0545, 0.322
3.93, 0.0509, 0.327
3.94, 0.0461, 0.331
3.96, 0.0409, 0.331
3.97, 0.0357, 0.324
3.98, 0.0324, 0.32
4, 0.0322, 0.322
4.01, 0.0343, 0.327
4.03, 0.0378, 0.331
4.04, 0.0417, 0.331
4.05, 0.0456, 0.324
4.07, 0.048, 0.319
4.08, 0.0478, 0.321
4.09, 0.0452, 0.325
4.11, 0.0414, 0.33
4.12, 0.0372, 0.33
4.13, 0.0332, 0.324
4.15, 0.0312, 0.321
4.16, 0.0323, 0.323
4.17, 0.0358, 0.327
4.18, 0.0402, 0.331
4.2, 0.045, 0.331
4.21, 0.0495, 0.325
4.23, 0.0522, 0.32
4.24, 0.0517, 0.322
4.25, 0.0486, 0.326
4.27, 0.0441, 0.33
4.28, 0.0389, 0.33
4.3, 0.0339, 0.324
4.31, 0.0303, 0.319
4.32, 0.0296, 0.321
4.34, 0.0312, 0.326
4.35, 0.034, 0.33
4.36, 0.0372, 0.33
4.38, 0.0402, 0.324
4.39, 0.0416, 0.319
4.41, 0.0402, 0.321
4.42, 0.0364, 0.326
4.43, 0.0316, 0.33
4.45, 0.0265, 0.329
4.46, 0.0214, 0.323
4.47, 0.0185, 0.319
4.49, 0.0185, 0.322
4.5, 0.0209, 0.326
4.52, 0.0247, 0.331
4.53, 0.0289, 0.33
4.55, 0.0331, 0.323
4.56, 0.036, 0.318
4.57, 0.0358, 0.321
4.59, 0.0331, 0.327
4.6, 0.0291, 0.331
4.61, 0.0247, 0.331
4.63, 0.0203, 0.324
4.64, 0.017, 0.318
4.66, 0.0165, 0.32
4.67, 0.0181, 0.325
4.68, 0.0208, 0.33
4.7, 0.0238, 0.33
4.71, 0.0266, 0.324
4.72, 0.0279, 0.32
4.74, 0.0264, 0.322
4.75, 0.0226, 0.327
4.76, 0.0178, 0.331
4.78, 0.0126, 0.331
4.79, 0.00753, 0.325
4.8, 0.00421, 0.32
4.82, 0.00416, 0.323
4.83, 0.00658, 0.327
4.84, 0.0103, 0.331
4.86, 0.0143, 0.331
4.87, 0.0183, 0.325
4.88, 0.0209, 0.32
4.9, 0.0207, 0.322
4.91, 0.0183, 0.326
4.92, 0.0145, 0.33
4.94, 0.0103, 0.33
4.95, 0.00614, 0.324
4.97, 0.00374, 0.32
4.98, 0.00434, 0.322
4.99, 0.00721, 0.327
5.01, 0.0112, 0.331
5.02, 0.0156, 0.331
5.03, 0.0199, 0.324
5.05, 0.0223, 0.32
5.06, 0.0218, 0.322
5.08, 0.0189, 0.326
5.09, 0.0146, 0.33
5.1, 0.01, 0.33
5.12, 0.00544, 0.323
5.13, 0.00255, 0.319
5.15, 0.00277, 0.321
5.16, 0.00539, 0.326
5.17, 0.00925, 0.331
5.19, 0.0135, 0.33
5.2, 0.0177, 0.324
5.21, 0.0204, 0.319
5.23, 0.0201, 0.321
5.24, 0.0175, 0.326
5.25, 0.0137, 0.33
5.27, 0.00945, 0.331
5.28, 0.00527, 0.324
5.29, 0.00279, 0.32
5.31, 0.00333, 0.323
5.32, 0.00612, 0.327
5.33, 0.0102, 0.332
5.35, 0.0146, 0.331
5.36, 0.0189, 0.325
5.38, 0.0213, 0.32
5.39, 0.0206, 0.322
5.4, 0.0174, 0.327
5.42, 0.0129, 0.331
5.43, 0.00808, 0.331
5.45, 0.00326, 0.324
5.46, -8.22e-05, 0.319
5.48, -0.00046, 0.322
5.49, 0.00149, 0.326
5.5, 0.00478, 0.33
5.52, 0.00855, 0.33
5.53, 0.0123, 0.324
5.55, 0.0147, 0.319
5.56, 0.0141, 0.321
5.57, 0.0113, 0.326
5.59, 0.00732, 0.33
5.6, 0.00297, 0.33
5.61, -0.00125, 0.324
5.63, -0.00362, 0.319
5.64, -0.00297, 0.322
5.65, -4.63e-05, 0.326
5.67, 0.00397, 0.331
5.68, 0.00832, 0.33
5.7, 0.0125, 0.324
5.71, 0.015, 0.32
5.72, 0.0145, 0.322
5.73, 0.0118, 0.327
5.75, 0.00774, 0.332
5.76, 0.00322, 0.331
5.77, -0.00127, 0.325
5.79, -0.00423, 0.32
5.8, -0.00428, 0.322
5.81, -0.00213, 0.327
5.83, 0.00126, 0.331
5.84, 0.00513, 0.331
5.85, 0.00883, 0.324
5.87, 0.0108, 0.32
5.88, 0.00988, 0.322
5.89, 0.00661, 0.327
5.91, 0.00227, 0.331
5.92, -0.0024, 0.33
5.93, -0.00696, 0.324
5.95, -0.00943, 0.32
5.96, -0.00867, 0.322
5.98, -0.00573, 0.326
5.99, -0.00177, 0.331
6, 0.00261, 0.33
6.02, 0.00686, 0.324
6.03, 0.0092, 0.32
6.04, 0.00829, 0.323
6.06, 0.00502, 0.327
6.07, 0.000554, 0.331
6.08, -0.00428, 0.331
6.1, -0.00902, 0.325
6.11, -0.0123, 0.32
6.12, -0.0127, 0.321
6.14, -0.0106, 0.326
6.15, -0.00717, 0.33
6.17, -0.00331, 0.33
6.18, 0.000462, 0.324
6.19, 0.0027, 0.319
6.21, 0.00178, 0.322
6.22, -0.00132, 0.326
6.23, -0.00536, 0.33
6.25, -0.00985, 0.33
6.26, -0.0142, 0.323
6.27, -0.0166, 0.32
6.29, -0.0159, 0.322
6.3, -0.0129, 0.327
6.31, -0.00868, 0.331
6.33, -0.00396, 0.33
6.34, 0.000561, 0.324
6.35, 0.00343, 0.319
6.37, 0.00336, 0.321
6.38, 0.000959, 0.326
6.39, -0.00262, 0.33
6.41, -0.00663, 0.33
6.42, -0.0105, 0.324
6.43, -0.0128, 0.32
6.45, -0.012, 0.322
6.46, -0.00897, 0.327
6.47, -0.00482, 0.331
6.49, -0.000251, 0.331
6.5, 0.00421, 0.324
6.52, 0.00677, 0.32
6.53, 0.006, 0.322
6.54, 0.00281, 0.327
6.56, -0.00159, 0.331
6.57, -0.00637, 0.331
6.58, -0.0111, 0.324
6.6, -0.0143, 0.32
6.61, -0.0146, 0.322
6.63, -0.0126, 0.327
6.64, -0.0093, 0.331
6.65, -0.00549, 0.331
6.67, -0.00177, 0.324
6.68, 0.00055, 0.319
6.69, -0.000193, 0.321
6.71, -0.00323, 0.326
6.72, -0.00754, 0.33
6.73, -0.0122, 0.329
6.75, -0.0168, 0.323
6.76, -0.0196, 0.319
6.77, -0.0194, 0.321
6.79, -0.0167, 0.326
6.8, -0.0128, 0.33
6.81, -0.00843, 0.33
6.83, -0.00416, 0.324
6.84, -0.00151, 0.319
6.85, -0.00185, 0.321
6.87, -0.00462, 0.326
6.88, -0.00877, 0.331
6.89, -0.0134, 0.331
6.91, -0.0179, 0.324
6.92, -0.021, 0.32
6.94, -0.0211, 0.322
6.95, -0.019, 0.327
6.96, -0.0157, 0.331
6.98, -0.012, 0.331
6.99, -0.00839, 0.324
7.01, -0.0067, 0.32
7.02, -0.00814, 0.322
7.03, -0.0118, 0.326
7.05, -0.0165, 0.33
7.06, -0.0214, 0.33
7.07, -0.0262, 0.324
7.09, -0.0288, 0.32
7.1, -0.028, 0.323
7.11, -0.0252, 0.327
7.13, -0.0213, 0.331
7.14, -0.0169, 0.33
7.16, -0.0126, 0.324
7.17, -0.00974, 0.319
7.19, -0.00993, 0.321
7.2, -0.0127, 0.326
7.21, -0.0168, 0.33
7.23, -0.0215, 0.33
7.24, -0.0262, 0.324
7.26, -0.0297, 0.319
7.27, -0.0303, 0.321
7.28, -0.0287, 0.326
7.3, -0.026, 0.331
7.31, -0.0228, 0.33
7.32, -0.0197, 0.323
7.34, -0.0182, 0.319
7.35, -0.0196, 0.322
7.36, -0.0231, 0.326
7.38, -0.0277, 0.33
7.39, -0.0328, 0.33
7.41, -0.0378, 0.323
7.42, -0.0408, 0.32
7.43, -0.0405, 0.322
7.45, -0.0379, 0.327
7.46, -0.0341, 0.331
7.47, -0.0299, 0.33
7.49, -0.0257, 0.323
7.5, -0.0233, 0.319
7.52, -0.0238, 0.322
7.53, -0.0265, 0.326
7.54, -0.0305, 0.33
7.56, -0.0349, 0.33
7.57, -0.0393, 0.323
7.58, -0.0422, 0.318
7.6, -0.042, 0.321
7.61, -0.0396, 0.325
7.63, -0.0361, 0.33
7.64, -0.0323, 0.329
7.65, -0.0285, 0.323
7.67, -0.0262, 0.318
7.68, -0.0269, 0.32
7.69, -0.0299, 0.325
7.71, -0.0341, 0.33
