1.09, 0.0619, 0.326
1.1, 0.0598, 0.329
1.11, 0.0557, 0.333
1.12, 0.0508, 0.334
1.13, 0.0463, 0.329
1.14, 0.0442, 0.325
1.15, 0.0451, 0.325
1.16, 0.0488, 0.328
1.17, 0.0544, 0.332
1.17, 0.0607, 0.332
1.18, 0.0663, 0.329
1.19, 0.0703, 0.325
1.2, 0.0712, 0.326
1.21, 0.0691, 0.329
1.22, 0.0651, 0.333
1.23, 0.0603, 0.334
1.24, 0.056, 0.329
1.25, 0.0542, 0.324
1.26, 0.0556, 0.324
1.27, 0.0597, 0.328
1.28, 0.0657, 0.332
1.29, 0.0723, 0.333
1.3, 0.0783, 0.33
1.31, 0.0826, 0.326
1.32, 0.0837, 0.326
1.33, 0.0818, 0.329
1.34, 0.0778, 0.333
1.35, 0.0731, 0.334
1.36, 0.0689, 0.33
1.37, 0.0672, 0.326
1.38, 0.0685, 0.325
1.39, 0.0725, 0.328
1.4, 0.0784, 0.332
1.4, 0.085, 0.333
1.41, 0.0909, 0.33
1.42, 0.0951, 0.326
1.43, 0.0962, 0.326
1.44, 0.0942, 0.329
1.45, 0.0902, 0.333
1.46, 0.0855, 0.334
1.47, 0.0819, 0.33
1.48, 0.0806, 0.327
1.49, 0.0821, 0.326
1.5, 0.0864, 0.328
1.51, 0.0924, 0.332
1.52, 0.0993, 0.333
1.53, 0.105, 0.33
1.54, 0.11, 0.326
1.55, 0.111, 0.326
1.56, 0.11, 0.329
1.57, 0.106, 0.333
1.58, 0.102, 0.333
1.59, 0.0985, 0.33
1.6, 0.0974, 0.326
1.61, 0.0991, 0.326
1.62, 0.103, 0.329
1.63, 0.11, 0.332
1.63, 0.117, 0.333
1.64, 0.124, 0.329
1.65, 0.129, 0.325
1.66, 0.13, 0.325
1.67, 0.129, 0.329
1.68, 0.125, 0.333
1.69, 0.121, 0.333
1.7, 0.117, 0.329
1.72, 0.116, 0.324
1.73, 0.118, 0.325
1.74, 0.122, 0.328
1.74, 0.129, 0.333
1.75, 0.136, 0.333
1.76, 0.143, 0.329
1.77, 0.148, 0.324
1.78, 0.149, 0.325
1.79, 0.148, 0.329
1.8, 0.144, 0.333
1.81, 0.14, 0.334
1.82, 0.136, 0.33
1.83, 0.135, 0.325
1.84, 0.137, 0.325
1.85, 0.141, 0.329
1.86, 0.148, 0.333
1.87, 0.155, 0.334
1.87, 0.161, 0.329
1.88, 0.166, 0.325
1.89, 0.168, 0.325
1.9, 0.166, 0.329
1.91, 0.163, 0.332
1.92, 0.159, 0.333
1.93, 0.155, 0.33
1.95, 0.155, 0.326
1.96, 0.157, 0.326
1.96, 0.161, 0.33
1.97, 0.168, 0.333
1.98, 0.175, 0.334
1.99, 0.182, 0.329
2, 0.187, 0.324
2.01, 0.189, 0.324
2.02, 0.188, 0.328
2.03, 0.185, 0.332
2.04, 0.181, 0.333
2.05, 0.178, 0.33
2.06, 0.177, 0.326
2.07, 0.179, 0.325
2.08, 0.184, 0.328
2.09, 0.19, 0.332
2.09, 0.198, 0.333
2.1, 0.204, 0.33
2.12, 0.209, 0.326
2.13, 0.211, 0.326
2.14, 0.21, 0.33
2.15, 0.206, 0.334
2.16, 0.202, 0.334
2.17, 0.198, 0.329
2.18, 0.196, 0.323
2.19, 0.198, 0.324
2.19, 0.202, 0.327
2.2, 0.207, 0.332
2.21, 0.214, 0.333
2.22, 0.22, 0.33
2.23, 0.225, 0.325
2.24, 0.226, 0.325
2.25, 0.224, 0.329
2.26, 0.22, 0.333
2.27, 0.216, 0.333
2.28, 0.213, 0.331
2.29, 0.212, 0.327
2.3, 0.213, 0.326
2.31, 0.218, 0.329
2.32, 0.224, 0.333
2.32, 0.231, 0.334
2.33, 0.238, 0.329
2.34, 0.244, 0.324
2.35, 0.246, 0.324
2.36, 0.245, 0.327
2.37, 0.243, 0.332
2.38, 0.24, 0.333
2.39, 0.237, 0.33
2.4, 0.237, 0.325
2.41, 0.239, 0.325
2.42, 0.245, 0.328
2.43, 0.251, 0.332
2.43, 0.259, 0.332
2.44, 0.266, 0.33
2.45, 0.272, 0.326
2.46, 0.274, 0.326
2.47, 0.273, 0.33
2.48, 0.27, 0.334
2.49, 0.266, 0.335
2.5, 0.263, 0.33
2.51, 0.262, 0.324
2.52, 0.264, 0.323
2.53, 0.268, 0.327
2.54, 0.274, 0.331
2.55, 0.28, 0.332
2.55, 0.287, 0.328
2.56, 0.291, 0.324
2.57, 0.292, 0.325
2.58, 0.29, 0.329
2.59, 0.286, 0.333
2.6, 0.282, 0.333
2.61, 0.278, 0.33
2.62, 0.277, 0.326
2.63, 0.279, 0.326
2.64, 0.284, 0.33
2.65, 0.29, 0.334
2.66, 0.297, 0.334
2.66, 0.304, 0.329
2.67, 0.31, 0.324
2.68, 0.312, 0.324
2.69, 0.312, 0.327
2.7, 0.309, 0.331
2.71, 0.306, 0.333
2.72, 0.303, 0.329
2.73, 0.303, 0.325
2.74, 0.305, 0.325
2.75, 0.311, 0.329
2.76, 0.318, 0.332
2.77, 0.325, 0.333
2.77, 0.332, 0.329
2.79, 0.338, 0.325
2.8, 0.339, 0.327
2.8, 0.338, 0.33
2.81, 0.335, 0.334
2.82, 0.331, 0.334
2.83, 0.328, 0.329
2.85, 0.327, 0.324
2.86, 0.329, 0.324
2.86, 0.334, 0.327
2.87, 0.341, 0.331
2.88, 0.348, 0.332
2.89, 0.355, 0.328
2.9, 0.36, 0.324
2.91, 0.362, 0.325
2.92, 0.361, 0.329
2.93, 0.357, 0.333
2.94, 0.354, 0.333
2.95, 0.35, 0.329
2.96, 0.35, 0.324
2.97, 0.352, 0.325
2.98, 0.357, 0.329
2.98, 0.364, 0.333
2.99, 0.371, 0.333
3, 0.378, 0.329
3.01, 0.384, 0.325
3.02, 0.386, 0.325
3.03, 0.385, 0.329
3.04, 0.382, 0.333
3.05, 0.379, 0.333
3.06, 0.376, 0.33
3.07, 0.376, 0.326
3.08, 0.378, 0.326
3.09, 0.384, 0.329
3.1, 0.391, 0.333
3.1, 0.398, 0.333
3.11, 0.406, 0.329
3.12, 0.411, 0.325
3.13, 0.413, 0.326
3.14, 0.413, 0.329
3.15, 0.41, 0.333
3.16, 0.406, 0.333
3.17, 0.403, 0.329
3.18, 0.403, 0.325
3.19, 0.406, 0.325
3.2, 0.411, 0.328
3.21, 0.418, 0.332
3.22, 0.426, 0.333
3.22, 0.434, 0.329
3.23, 0.439, 0.325
3.25, 0.442, 0.325
3.25, 0.442, 0.329
3.26, 0.439, 0.333
3.27, 0.436, 0.334
3.29, 0.433, 0.329
3.3, 0.433, 0.325
3.31, 0.436, 0.324
3.31, 0.441, 0.328
3.32, 0.449, 0.332
3.33, 0.457, 0.333
3.34, 0.464, 0.33
3.35, 0.47, 0.326
3.36, 0.473, 0.326
3.37, 0.473, 0.329
3.38, 0.47, 0.333
3.39, 0.467, 0.334
3.4, 0.465, 0.329
3.41, 0.464, 0.324
3.42, 0.467, 0.324
3.43, 0.472, 0.328
3.43, 0.479, 0.332
3.44, 0.487, 0.333
3.45, 0.494, 0.33
3.46, 0.5, 0.326
3.47, 0.503, 0.326
3.48, 0.502, 0.329
3.49, 0.5, 0.333
3.5, 0.497, 0.334
3.51, 0.494, 0.33
3.52, 0.494, 0.325
3.53, 0.497, 0.326
3.54, 0.503, 0.329
3.55, 0.51, 0.333
3.55, 0.518, 0.333
3.56, 0.526, 0.329
3.57, 0.532, 0.325
3.58, 0.534, 0.325
3.59, 0.534, 0.328
3.6, 0.532, 0.332
3.61, 0.529, 0.333
3.62, 0.527, 0.33
3.63, 0.528, 0.326
3.64, 0.531, 0.326
3.65, 0.537, 0.329
3.66, 0.544, 0.333
3.66, 0.552, 0.333
3.67, 0.56, 0.329
3.68, 0.567, 0.325
3.69, 0.57, 0.325
3.7, 0.57, 0.329
3.71, 0.568, 0.333
3.72, 0.565, 0.334
3.73, 0.563, 0.329
3.75, 0.563, 0.324
3.76, 0.567, 0.324
3.76, 0.572, 0.328
3.77, 0.579, 0.332
3.78, 0.587, 0.333
3.78, 0.595, 0.329
3.79, 0.601, 0.325
3.8, 0.603, 0.326
3.81, 0.603, 0.329
3.82, 0.601, 0.333
3.84, 0.598, 0.333
3.85, 0.595, 0.329
3.86, 0.596, 0.325
3.87, 0.599, 0.325
3.88, 0.604, 0.329
3.88, 0.611, 0.333
3.89, 0.619, 0.334
3.9, 0.627, 0.329
3.91, 0.634, 0.323
3.92, 0.636, 0.324
3.93, 0.635, 0.327
3.93, 0.633, 0.332
3.94, 0.63, 0.333
3.95, 0.628, 0.331
3.97, 0.628, 0.327
3.98, 0.631, 0.326
3.98, 0.636, 0.329
3.99, 0.643, 0.333
4, 0.651, 0.334
4, 0.658, 0.33
4.01, 0.664, 0.325
4.02, 0.667, 0.325
4.03, 0.666, 0.328
4.04, 0.664, 0.332
4.05, 0.66, 0.333
4.06, 0.658, 0.331
4.07, 0.658, 0.327
4.08, 0.661, 0.326
4.09, 0.666, 0.328
4.1, 0.673, 0.332
4.11, 0.681, 0.333
4.11, 0.688, 0.33
4.12, 0.694, 0.326
4.13, 0.696, 0.326
4.14, 0.696, 0.329
4.15, 0.693, 0.333
4.16, 0.69, 0.334
4.17, 0.687, 0.33
4.18, 0.687, 0.325
4.2, 0.69, 0.325
4.2, 0.695, 0.328
4.21, 0.702, 0.331
4.22, 0.71, 0.333
4.23, 0.717, 0.33
4.24, 0.722, 0.325
4.25, 0.725, 0.326
4.26, 0.724, 0.329
4.27, 0.722, 0.333
4.28, 0.719, 0.334
4.29, 0.716, 0.329
4.3, 0.716, 0.324
4.31, 0.719, 0.324
4.32, 0.724, 0.328
4.33, 0.731, 0.332
4.33, 0.738, 0.333
4.34, 0.746, 0.329
4.35, 0.752, 0.325
4.36, 0.754, 0.325
4.37, 0.754, 0.328
4.38, 0.752, 0.332
4.39, 0.749, 0.333
4.4, 0.747, 0.33
4.41, 0.747, 0.326
4.42, 0.75, 0.326
4.43, 0.755, 0.329
4.44, 0.762, 0.333
4.44, 0.771, 0.334
4.45, 0.779, 0.329
4.46, 0.785, 0.325
4.47, 0.788, 0.325
4.48, 0.788, 0.328
4.49, 0.785, 0.332
4.5, 0.782, 0.333
4.51, 0.78, 0.33
4.52, 0.781, 0.326
4.53, 0.784, 0.326
4.54, 0.79, 0.329
4.55, 0.797, 0.333
4.55, 0.805, 0.333
4.56, 0.813, 0.33
4.57, 0.819, 0.326
4.58, 0.821, 0.326
4.59, 0.821, 0.329
4.6, 0.819, 0.333
4.61, 0.816, 0.334
4.62, 0.813, 0.329
4.64, 0.814, 0.325
4.65, 0.817, 0.325
4.65, 0.822, 0.328
4.66, 0.829, 0.332
4.67, 0.837, 0.333
4.68, 0.844, 0.33
4.69, 0.851, 0.326
4.7, 0.853, 0.326
4.71, 0.853, 0.329
4.72, 0.851, 0.333
4.73, 0.848, 0.334
4.74, 0.845, 0.329
4.75, 0.846, 0.325
4.76, 0.849, 0.325
4.77, 0.854, 0.328
4.77, 0.861, 0.332
4.78, 0.869, 0.333
4.79, 0.876, 0.33
4.8, 0.882, 0.326
4.81, 0.885, 0.326
4.82, 0.885, 0.328
4.83, 0.883, 0.332
4.84, 0.88, 0.333
4.85, 0.878, 0.33
4.86, 0.879, 0.326
4.87, 0.882, 0.326
4.88, 0.887, 0.329
4.88, 0.894, 0.333
4.89, 0.902, 0.334
4.9, 0.91, 0.329
4.91, 0.916, 0.325
4.92, 0.92, 0.325
4.93, 0.92, 0.328
4.93, 0.918, 0.332
4.95, 0.915, 0.333
4.96, 0.914, 0.33
4.97, 0.914, 0.326
4.98, 0.918, 0.326
4.99, 0.923, 0.329
4.99, 0.931, 0.333
5, 0.939, 0.334
5.01, 0.947, 0.329
5.02, 0.954, 0.324
5.03, 0.957, 0.324
5.04, 0.956, 0.327
5.05, 0.954, 0.332
5.06, 0.951, 0.333
5.07, 0.95, 0.33
5.08, 0.95, 0.325
5.09, 0.953, 0.326
5.1, 0.959, 0.329
5.1, 0.966, 0.333
5.11, 0.975, 0.334
5.12, 0.983, 0.329
5.13, 0.989, 0.324
5.14, 0.992, 0.325
5.15, 0.991, 0.329
5.16, 0.989, 0.333
5.17, 0.986, 0.333
5.18, 0.983, 0.329
5.19, 0.983, 0.324
5.2, 0.986, 0.325
5.21, 0.991, 0.329
5.22, 0.998, 0.333
5.22, 1.01, 0.333
5.23, 1.01, 0.329
5.24, 1.02, 0.325
5.25, 1.02, 0.326
5.26, 1.02, 0.329
5.27, 1.02, 0.333
5.28, 1.02, 0.334
5.29, 1.01, 0.329
5.3, 1.01, 0.325
5.31, 1.02, 0.325
5.32, 1.02, 0.328
5.33, 1.03, 0.332
5.34, 1.04, 0.333
5.34, 1.05, 0.33
5.35, 1.05, 0.326
5.36, 1.05, 0.326
5.37, 1.05, 0.33
