1.89, 0.298, 0.339
1.9, 0.295, 0.334
1.91, 0.295, 0.332
1.92, 0.297, 0.331
1.93, 0.302, 0.333
1.93, 0.308, 0.336
1.94, 0.315, 0.338
1.94, 0.323, 0.34
1.95, 0.332, 0.339
1.95, 0.341, 0.338
1.96, 0.349, 0.337
1.96, 0.357, 0.335
1.97, 0.361, 0.335
1.98, 0.363, 0.337
1.99, 0.363, 0.339
2, 0.361, 0.34
2.01, 0.358, 0.338
2.02, 0.356, 0.334
2.03, 0.357, 0.333
2.04, 0.361, 0.331
2.04, 0.367, 0.332
2.05, 0.374, 0.335
2.05, 0.382, 0.337
2.06, 0.39, 0.338
2.06, 0.399, 0.338
2.06, 0.408, 0.338
2.07, 0.417, 0.336
2.08, 0.425, 0.334
2.08, 0.429, 0.335
2.09, 0.431, 0.337
2.1, 0.432, 0.34
2.11, 0.43, 0.341
2.12, 0.428, 0.339
2.13, 0.426, 0.334
2.13, 0.428, 0.333
2.14, 0.432, 0.331
2.15, 0.438, 0.331
2.16, 0.445, 0.333
2.16, 0.453, 0.336
2.17, 0.462, 0.337
2.17, 0.47, 0.338
2.17, 0.479, 0.338
2.18, 0.487, 0.337
2.18, 0.495, 0.335
2.19, 0.5, 0.335
2.2, 0.502, 0.337
2.21, 0.502, 0.339
2.22, 0.5, 0.341
2.22, 0.498, 0.339
2.23, 0.497, 0.334
2.24, 0.498, 0.332
2.25, 0.503, 0.331
2.26, 0.509, 0.332
2.27, 0.517, 0.335
2.27, 0.525, 0.337
2.27, 0.534, 0.338
2.27, 0.543, 0.338
2.28, 0.552, 0.338
2.28, 0.56, 0.336
2.29, 0.569, 0.334
2.3, 0.573, 0.335
2.31, 0.576, 0.337
2.31, 0.577, 0.339
2.32, 0.576, 0.341
2.33, 0.574, 0.339
2.34, 0.573, 0.334
2.35, 0.576, 0.333
2.36, 0.581, 0.332
2.37, 0.587, 0.333
2.37, 0.595, 0.336
2.38, 0.604, 0.338
2.38, 0.613, 0.339
2.38, 0.622, 0.339
2.38, 0.631, 0.339
2.38, 0.64, 0.337
2.39, 0.649, 0.335
2.4, 0.655, 0.335
2.4, 0.658, 0.337
2.41, 0.66, 0.339
2.42, 0.66, 0.34
2.43, 0.659, 0.338
2.44, 0.659, 0.334
2.45, 0.662, 0.333
2.46, 0.668, 0.331
2.46, 0.676, 0.331
2.47, 0.684, 0.334
2.47, 0.694, 0.336
2.47, 0.703, 0.337
2.47, 0.712, 0.338
2.48, 0.721, 0.338
2.48, 0.731, 0.336
2.49, 0.74, 0.334
2.49, 0.746, 0.335
2.5, 0.749, 0.338
2.51, 0.751, 0.34
2.52, 0.751, 0.342
2.53, 0.751, 0.34
2.54, 0.751, 0.334
2.55, 0.754, 0.332
2.56, 0.76, 0.33
2.56, 0.767, 0.332
2.57, 0.775, 0.334
2.57, 0.784, 0.337
2.57, 0.793, 0.338
2.57, 0.802, 0.338
2.57, 0.811, 0.338
2.58, 0.82, 0.336
2.58, 0.829, 0.334
2.59, 0.835, 0.335
2.6, 0.838, 0.337
2.61, 0.84, 0.34
2.62, 0.84, 0.341
2.63, 0.84, 0.339
2.64, 0.84, 0.334
2.64, 0.844, 0.332
2.65, 0.85, 0.331
2.66, 0.857, 0.332
2.66, 0.866, 0.335
2.67, 0.875, 0.338
2.67, 0.884, 0.339
2.67, 0.893, 0.338
2.67, 0.902, 0.338
2.67, 0.912, 0.337
2.68, 0.922, 0.335
2.68, 0.929, 0.336
2.69, 0.933, 0.337
2.7, 0.936, 0.34
2.71, 0.937, 0.341
2.72, 0.937, 0.339
2.73, 0.938, 0.334
2.73, 0.942, 0.332
2.74, 0.949, 0.331
2.75, 0.957, 0.333
2.75, 0.965, 0.335
2.76, 0.974, 0.338
2.76, 0.984, 0.339
2.76, 0.994, 0.339
2.76, 1, 0.338
2.76, 1.01, 0.336
2.76, 1.02, 0.334
2.77, 1.03, 0.335
2.78, 1.04, 0.338
2.78, 1.04, 0.34
2.79, 1.04, 0.341
2.8, 1.04, 0.339
2.81, 1.04, 0.334
2.82, 1.05, 0.332
2.83, 1.05, 0.33
2.83, 1.06, 0.331
2.83, 1.07, 0.333
2.84, 1.08, 0.336
2.84, 1.09, 0.337
2.84, 1.1, 0.338
2.84, 1.11, 0.338
2.84, 1.12, 0.336
2.84, 1.13, 0.334
2.85, 1.13, 0.336
2.86, 1.14, 0.338
2.86, 1.14, 0.34
2.87, 1.14, 0.342
2.88, 1.14, 0.339
2.89, 1.14, 0.334
2.9, 1.15, 0.333
2.91, 1.16, 0.332
2.91, 1.16, 0.333
2.92, 1.17, 0.336
2.92, 1.18, 0.338
2.92, 1.19, 0.339
2.92, 1.2, 0.339
2.91, 1.21, 0.338
2.92, 1.22, 0.336
2.92, 1.23, 0.334
2.92, 1.24, 0.335
2.93, 1.24, 0.336
2.94, 1.25, 0.338
2.95, 1.25, 0.34
2.96, 1.25, 0.338
2.97, 1.25, 0.334
2.97, 1.26, 0.332
2.98, 1.27, 0.331
2.99, 1.28, 0.332
2.99, 1.28, 0.335
2.99, 1.29, 0.338
2.99, 1.3, 0.339
2.99, 1.31, 0.339
2.99, 1.32, 0.338
2.99, 1.33, 0.337
2.99, 1.34, 0.335
2.99, 1.35, 0.336
3, 1.36, 0.338
3.01, 1.36, 0.34
3.02, 1.37, 0.341
3.03, 1.37, 0.34
3.03, 1.37, 0.334
3.04, 1.38, 0.332
3.05, 1.39, 0.33
3.05, 1.4, 0.332
3.06, 1.4, 0.334
3.06, 1.41, 0.337
3.06, 1.42, 0.338
3.06, 1.43, 0.338
3.05, 1.44, 0.338
3.06, 1.45, 0.336
3.06, 1.46, 0.334
3.06, 1.47, 0.335
3.07, 1.48, 0.338
3.08, 1.48, 0.34
3.09, 1.48, 0.341
3.1, 1.49, 0.339
3.1, 1.49, 0.333
3.11, 1.5, 0.332
3.12, 1.5, 0.331
3.12, 1.51, 0.333
3.13, 1.52, 0.336
3.13, 1.53, 0.339
3.12, 1.54, 0.34
3.12, 1.55, 0.339
3.12, 1.56, 0.338
3.12, 1.57, 0.336
3.12, 1.58, 0.334
3.13, 1.59, 0.334
3.13, 1.59, 0.336
3.14, 1.6, 0.338
3.15, 1.6, 0.34
3.16, 1.61, 0.338
3.16, 1.61, 0.334
3.17, 1.62, 0.333
3.18, 1.63, 0.332
3.18, 1.63, 0.333
3.18, 1.64, 0.336
3.18, 1.65, 0.338
3.18, 1.66, 0.339
3.18, 1.67, 0.339
3.17, 1.68, 0.338
3.17, 1.69, 0.337
3.17, 1.71, 0.335
3.18, 1.71, 0.336
3.18, 1.72, 0.338
3.19, 1.73, 0.341
3.2, 1.73, 0.342
3.21, 1.73, 0.34
3.21, 1.74, 0.334
3.22, 1.74, 0.332
3.23, 1.75, 0.33
3.23, 1.76, 0.332
3.23, 1.77, 0.334
3.23, 1.78, 0.337
3.23, 1.79, 0.338
3.23, 1.8, 0.338
3.23, 1.81, 0.338
3.23, 1.82, 0.336
3.23, 1.83, 0.334
3.23, 1.84, 0.335
3.24, 1.84, 0.337
3.25, 1.85, 0.339
3.25, 1.85, 0.34
3.26, 1.85, 0.338
3.27, 1.86, 0.334
3.28, 1.87, 0.333
3.28, 1.88, 0.332
3.29, 1.88, 0.333
3.29, 1.89, 0.336
3.29, 1.9, 0.339
3.28, 1.91, 0.34
3.28, 1.92, 0.34
3.28, 1.93, 0.339
3.27, 1.94, 0.337
3.27, 1.95, 0.334
3.28, 1.96, 0.334
3.28, 1.97, 0.336
3.29, 1.97, 0.338
3.3, 1.98, 0.34
3.3, 1.98, 0.338
3.31, 1.99, 0.334
3.32, 2, 0.333
3.32, 2.01, 0.331
3.32, 2.02, 0.332
3.32, 2.03, 0.335
3.32, 2.03, 0.338
3.32, 2.04, 0.339
3.31, 2.05, 0.338
3.31, 2.06, 0.338
3.31, 2.07, 0.336
3.31, 2.08, 0.334
3.31, 2.09, 0.335
3.31, 2.1, 0.338
3.32, 2.1, 0.341
3.33, 2.11, 0.342
3.34, 2.11, 0.34
3.34, 2.12, 0.334
3.35, 2.12, 0.332
3.35, 2.13, 0.331
3.36, 2.14, 0.332
3.35, 2.15, 0.335
3.35, 2.16, 0.337
3.35, 2.17, 0.338
3.34, 2.18, 0.338
3.34, 2.19, 0.338
3.34, 2.2, 0.337
3.34, 2.21, 0.335
3.34, 2.22, 0.336
3.35, 2.23, 0.337
3.35, 2.23, 0.339
3.36, 2.24, 0.341
3.37, 2.24, 0.339
3.37, 2.25, 0.334
3.38, 2.26, 0.332
3.38, 2.27, 0.33
3.39, 2.28, 0.331
3.38, 2.29, 0.334
3.38, 2.29, 0.337
3.38, 2.3, 0.338
3.37, 2.31, 0.338
3.37, 2.32, 0.338
3.37, 2.33, 0.336
3.36, 2.34, 0.334
3.37, 2.35, 0.336
3.37, 2.36, 0.338
3.38, 2.36, 0.34
3.38, 2.37, 0.341
3.39, 2.37, 0.339
3.4, 2.38, 0.334
3.4, 2.39, 0.332
3.41, 2.4, 0.332
3.41, 2.41, 0.333
3.41, 2.42, 0.336
3.4, 2.42, 0.338
3.4, 2.43, 0.339
3.39, 2.44, 0.339
3.39, 2.45, 0.338
