0.449, 0.0751, 0.334
0.456, 0.0731, 0.332
0.466, 0.0733, 0.329
0.475, 0.0757, 0.328
0.481, 0.0802, 0.329
0.486, 0.0861, 0.331
0.491, 0.092, 0.333
0.496, 0.0983, 0.333
0.503, 0.104, 0.33
0.509, 0.107, 0.33
0.516, 0.107, 0.332
0.521, 0.106, 0.333
0.526, 0.102, 0.335
0.531, 0.0974, 0.334
0.539, 0.0955, 0.333
0.547, 0.0957, 0.33
0.556, 0.0981, 0.329
0.563, 0.103, 0.329
0.567, 0.108, 0.331
0.572, 0.114, 0.333
0.577, 0.121, 0.333
0.584, 0.127, 0.33
0.59, 0.13, 0.329
0.597, 0.132, 0.331
0.603, 0.131, 0.333
0.608, 0.128, 0.334
0.614, 0.125, 0.333
0.621, 0.124, 0.332
0.63, 0.125, 0.33
0.639, 0.128, 0.328
0.645, 0.133, 0.329
0.65, 0.14, 0.331
0.654, 0.146, 0.333
0.659, 0.153, 0.333
0.666, 0.159, 0.33
0.672, 0.163, 0.33
0.678, 0.164, 0.332
0.684, 0.163, 0.334
0.69, 0.16, 0.335
0.696, 0.156, 0.334
0.703, 0.154, 0.332
0.713, 0.155, 0.329
0.721, 0.157, 0.328
0.727, 0.162, 0.329
0.732, 0.167, 0.331
0.735, 0.173, 0.334
0.74, 0.18, 0.333
0.746, 0.186, 0.33
0.753, 0.19, 0.329
0.759, 0.191, 0.331
0.766, 0.19, 0.333
0.771, 0.187, 0.334
0.777, 0.184, 0.334
0.785, 0.183, 0.332
0.795, 0.184, 0.329
0.803, 0.187, 0.328
0.809, 0.193, 0.329
0.813, 0.199, 0.331
0.817, 0.205, 0.333
0.822, 0.212, 0.333
0.828, 0.219, 0.33
0.834, 0.222, 0.33
0.84, 0.223, 0.331
0.846, 0.222, 0.333
0.851, 0.219, 0.335
0.857, 0.216, 0.334
0.865, 0.215, 0.332
0.873, 0.216, 0.33
0.882, 0.219, 0.328
0.888, 0.224, 0.329
0.892, 0.231, 0.331
0.895, 0.237, 0.333
0.899, 0.244, 0.333
0.905, 0.25, 0.33
0.911, 0.254, 0.33
0.917, 0.255, 0.332
0.923, 0.254, 0.333
0.929, 0.251, 0.335
0.934, 0.248, 0.334
0.942, 0.248, 0.332
0.951, 0.249, 0.33
0.959, 0.253, 0.328
0.965, 0.258, 0.329
0.968, 0.265, 0.331
0.971, 0.271, 0.333
0.975, 0.278, 0.333
0.98, 0.284, 0.33
0.986, 0.289, 0.33
0.992, 0.291, 0.331
0.998, 0.291, 0.333
1, 0.289, 0.334
1.01, 0.287, 0.334
1.02, 0.287, 0.332
1.03, 0.289, 0.329
1.03, 0.293, 0.328
1.04, 0.299, 0.329
1.04, 0.305, 0.331
1.05, 0.312, 0.333
1.05, 0.32, 0.333
1.06, 0.327, 0.33
1.06, 0.331, 0.33
1.07, 0.333, 0.332
1.07, 0.333, 0.334
1.08, 0.331, 0.335
1.09, 0.328, 0.334
1.09, 0.328, 0.332
1.1, 0.33, 0.329
1.11, 0.334, 0.328
1.12, 0.34, 0.33
1.12, 0.347, 0.331
1.12, 0.354, 0.334
1.13, 0.361, 0.334
1.13, 0.368, 0.33
1.14, 0.373, 0.33
1.14, 0.375, 0.332
1.15, 0.375, 0.333
1.16, 0.373, 0.335
1.16, 0.37, 0.333
1.17, 0.37, 0.332
1.18, 0.373, 0.329
1.19, 0.378, 0.329
1.19, 0.384, 0.33
1.2, 0.391, 0.332
1.2, 0.399, 0.333
1.2, 0.407, 0.334
1.21, 0.414, 0.33
1.21, 0.42, 0.33
1.22, 0.422, 0.332
1.22, 0.422, 0.333
1.23, 0.421, 0.335
1.24, 0.418, 0.334
1.24, 0.419, 0.332
1.25, 0.421, 0.329
1.26, 0.426, 0.328
1.27, 0.432, 0.329
1.27, 0.439, 0.331
1.27, 0.445, 0.333
1.28, 0.452, 0.333
1.28, 0.46, 0.33
1.29, 0.464, 0.33
1.29, 0.467, 0.331
1.3, 0.467, 0.333
1.31, 0.465, 0.334
1.31, 0.463, 0.333
1.32, 0.464, 0.331
1.33, 0.467, 0.328
1.34, 0.471, 0.328
1.34, 0.477, 0.329
1.35, 0.484, 0.331
1.35, 0.491, 0.333
1.35, 0.499, 0.334
1.36, 0.507, 0.33
1.36, 0.512, 0.33
1.37, 0.515, 0.331
1.37, 0.516, 0.333
1.38, 0.514, 0.335
1.39, 0.512, 0.334
1.39, 0.512, 0.332
1.4, 0.515, 0.329
1.41, 0.52, 0.328
1.42, 0.527, 0.33
1.42, 0.534, 0.331
1.42, 0.541, 0.333
1.42, 0.548, 0.333
1.43, 0.556, 0.33
1.43, 0.561, 0.33
1.44, 0.563, 0.332
1.44, 0.564, 0.333
1.45, 0.562, 0.335
1.46, 0.56, 0.334
1.46, 0.56, 0.332
1.47, 0.563, 0.329
1.48, 0.568, 0.328
1.49, 0.574, 0.329
1.49, 0.58, 0.33
1.49, 0.587, 0.333
1.49, 0.594, 0.333
1.5, 0.602, 0.33
1.5, 0.606, 0.33
1.51, 0.609, 0.331
1.51, 0.609, 0.333
1.52, 0.608, 0.334
1.53, 0.606, 0.333
1.53, 0.607, 0.332
1.54, 0.611, 0.33
1.55, 0.616, 0.328
1.55, 0.622, 0.329
1.56, 0.629, 0.331
1.56, 0.636, 0.333
1.56, 0.644, 0.333
1.56, 0.652, 0.33
1.57, 0.658, 0.329
1.57, 0.661, 0.33
1.58, 0.662, 0.332
1.59, 0.661, 0.333
1.6, 0.66, 0.333
1.6, 0.661, 0.332
1.61, 0.665, 0.329
1.62, 0.671, 0.328
1.62, 0.678, 0.329
1.63, 0.685, 0.331
1.63, 0.693, 0.333
1.63, 0.701, 0.333
1.64, 0.71, 0.33
1.64, 0.716, 0.33
1.65, 0.719, 0.332
1.65, 0.72, 0.334
1.66, 0.72, 0.335
1.67, 0.718, 0.334
1.68, 0.719, 0.332
1.69, 0.723, 0.329
1.69, 0.728, 0.328
1.7, 0.735, 0.329
1.7, 0.742, 0.331
1.7, 0.749, 0.334
1.71, 0.757, 0.333
1.71, 0.765, 0.33
1.72, 0.77, 0.33
1.72, 0.773, 0.331
1.73, 0.774, 0.333
1.74, 0.773, 0.334
1.74, 0.772, 0.334
1.75, 0.773, 0.331
1.76, 0.777, 0.328
1.77, 0.783, 0.327
1.77, 0.79, 0.329
1.78, 0.797, 0.331
1.78, 0.804, 0.333
1.78, 0.812, 0.333
1.78, 0.82, 0.33
1.79, 0.825, 0.33
1.8, 0.829, 0.332
1.8, 0.83, 0.334
1.81, 0.828, 0.335
1.82, 0.827, 0.334
1.82, 0.828, 0.332
1.83, 0.832, 0.329
1.84, 0.837, 0.328
1.84, 0.844, 0.33
1.85, 0.852, 0.331
1.85, 0.859, 0.333
1.85, 0.867, 0.334
1.85, 0.876, 0.33
1.86, 0.882, 0.329
1.86, 0.886, 0.331
1.87, 0.887, 0.333
1.88, 0.886, 0.334
1.89, 0.886, 0.334
1.89, 0.887, 0.332
1.9, 0.892, 0.329
1.91, 0.898, 0.328
1.92, 0.905, 0.329
1.92, 0.913, 0.331
1.92, 0.921, 0.333
1.92, 0.929, 0.334
1.93, 0.938, 0.33
1.93, 0.944, 0.329
1.94, 0.948, 0.331
1.94, 0.95, 0.333
1.95, 0.949, 0.335
1.96, 0.949, 0.334
1.97, 0.95, 0.331
1.98, 0.955, 0.329
1.98, 0.961, 0.328
1.99, 0.968, 0.33
1.99, 0.976, 0.332
1.99, 0.984, 0.334
1.99, 0.992, 0.334
2, 1, 0.33
2, 1.01, 0.33
2.01, 1.01, 0.332
2.01, 1.01, 0.334
2.02, 1.01, 0.335
2.03, 1.01, 0.334
2.04, 1.02, 0.331
2.04, 1.02, 0.328
2.05, 1.03, 0.327
2.05, 1.03, 0.329
2.06, 1.04, 0.331
2.06, 1.05, 0.333
2.06, 1.06, 0.333
2.06, 1.06, 0.33
2.07, 1.07, 0.33
2.07, 1.07, 0.332
2.08, 1.07, 0.334
2.08, 1.07, 0.335
2.09, 1.07, 0.334
2.1, 1.07, 0.332
2.11, 1.08, 0.329
2.11, 1.08, 0.328
2.12, 1.09, 0.329
2.12, 1.1, 0.331
2.12, 1.11, 0.333
2.12, 1.11, 0.333
2.12, 1.12, 0.33
2.13, 1.13, 0.329
2.13, 1.13, 0.331
2.14, 1.13, 0.333
2.14, 1.13, 0.334
2.15, 1.13, 0.333
2.16, 1.14, 0.332
2.17, 1.14, 0.329
2.17, 1.15, 0.328
2.18, 1.16, 0.329
2.18, 1.16, 0.331
2.18, 1.17, 0.333
2.18, 1.18, 0.334
2.18, 1.19, 0.33
2.19, 1.19, 0.33
2.19, 1.2, 0.332
2.2, 1.2, 0.333
2.2, 1.2, 0.335
2.21, 1.2, 0.334
2.22, 1.2, 0.331
2.23, 1.21, 0.329
2.23, 1.22, 0.327
2.24, 1.22, 0.329
2.24, 1.23, 0.331
2.24, 1.24, 0.333
2.24, 1.25, 0.333
2.24, 1.25, 0.33
2.25, 1.26, 0.33
2.25, 1.26, 0.332
2.26, 1.27, 0.333
2.27, 1.27, 0.335
2.27, 1.27, 0.334
2.28, 1.27, 0.332
2.29, 1.27, 0.33
2.3, 1.28, 0.33
2.3, 1.29, 0.331
2.3, 1.3, 0.332
2.3, 1.31, 0.334
2.3, 1.31, 0.334
2.3, 1.32, 0.331
2.31, 1.33, 0.329
2.31, 1.34, 0.331
2.32, 1.34, 0.333
2.32, 1.34, 0.334
2.33, 1.34, 0.333
2.34, 1.35, 0.331
2.35, 1.35, 0.329
2.35, 1.36, 0.328
2.35, 1.36, 0.33
2.35, 1.37, 0.332
2.35, 1.38, 0.334
2.35, 1.39, 0.334
2.36, 1.4, 0.331
2.36, 1.4, 0.33
2.36, 1.41, 0.331
2.37, 1.41, 0.332
2.38, 1.41, 0.333
2.39, 1.41, 0.333
2.39, 1.42, 0.332
2.4, 1.42, 0.33
2.41, 1.43, 0.328
2.41, 1.44, 0.329
2.41, 1.44, 0.331
2.41, 1.45, 0.334
2.41, 1.46, 0.334
2.42, 1.47, 0.33
2.42, 1.48, 0.329
2.42, 1.48, 0.331
2.43, 1.49, 0.333
2.44, 1.49, 0.335
2.45, 1.49, 0.334
2.45, 1.49, 0.332
2.46, 1.5, 0.328
2.47, 1.51, 0.327
2.47, 1.51, 0.329
2.47, 1.52, 0.331
2.47, 1.53, 0.334
2.47, 1.54, 0.334
2.47, 1.55, 0.33
2.48, 1.55, 0.33
2.48, 1.56, 0.331
2.49, 1.56, 0.333
2.5, 1.56, 0.335
2.5, 1.56, 0.334
2.51, 1.57, 0.331
2.52, 1.57, 0.328
2.53, 1.58, 0.328
2.53, 1.59, 0.329
2.53, 1.59, 0.331
2.53, 1.6, 0.334
2.53, 1.61, 0.334
2.53, 1.62, 0.33
2.53, 1.63, 0.33
2.54, 1.63, 0.331
2.54, 1.63, 0.333
2.55, 1.63, 0.335
2.56, 1.64, 0.334
2.57, 1.64, 0.332
2.57, 1.64, 0.328
2.58, 1.65, 0.327
2.58, 1.66, 0.329
2.58, 1.67, 0.331
2.58, 1.68, 0.333
2.58, 1.68, 0.334
2.58, 1.69, 0.33
2.59, 1.7, 0.329
2.59, 1.71, 0.331
2.6, 1.71, 0.333
2.6, 1.71, 0.335
2.61, 1.71, 0.334
2.62, 1.71, 0.332
2.63, 1.72, 0.329
2.63, 1.73, 0.328
2.64, 1.74, 0.329
2.64, 1.74, 0.331
2.64, 1.75, 0.333
2.64, 1.76, 0.333
2.64, 1.77, 0.33
2.64, 1.77, 0.33
2.65, 1.78, 0.331
2.65, 1.78, 0.333
2.66, 1.78, 0.334
2.67, 1.79, 0.333
2.68, 1.79, 0.331
2.68, 1.8, 0.329
2.69, 1.8, 0.328
2.69, 1.81, 0.33
2.69, 1.82, 0.332
2.69, 1.83, 0.334
2.69, 1.84, 0.334
2.69, 1.85, 0.33
2.69, 1.85, 0.329
2.7, 1.86, 0.331
2.7, 1.86, 0.333
2.71, 1.86, 0.334
2.72, 1.86, 0.334
2.72, 1.87, 0.332
2.73, 1.88, 0.329
2.74, 1.88, 0.328
2.74, 1.89, 0.329
2.74, 1.9, 0.331
2.74, 1.91, 0.333
2.74, 1.91, 0.334
2.74, 1.92, 0.33
2.74, 1.93, 0.33
2.75, 1.94, 0.331
2.75, 1.94, 0.333
2.76, 1.94, 0.335
2.76, 1.94, 0.334
2.77, 1.95, 0.331
2.78, 1.95, 0.329
2.78, 1.96, 0.328
2.78, 1.97, 0.329
2.78, 1.97, 0.331
2.78, 1.98, 0.333
2.78, 1.99, 0.333
2.78, 2, 0.33
2.78, 2, 0.33
2.79, 2.01, 0.331
2.79, 2.01, 0.333
2.8, 2.01, 0.334
2.81, 2.01, 0.334
2.81, 2.02, 0.333
2.82, 2.02, 0.331
2.83, 2.03, 0.329
2.83, 2.04, 0.329
2.83, 2.05, 0.331
2.82, 2.06, 0.333
2.82, 2.06, 0.333
2.82, 2.07, 0.33
2.83, 2.08, 0.329
2.83, 2.09, 0.331
2.84, 2.09, 0.333
2.84, 2.09, 0.334
2.85, 2.09, 0.334
2.86, 2.1, 0.332
2.86, 2.11, 0.329
2.87, 2.11, 0.328
2.87, 2.12, 0.329
2.87, 2.13, 0.33
2.86, 2.14, 0.333
2.86, 2.15, 0.333
2.86, 2.15, 0.33
2.87, 2.16, 0.33
2.87, 2.17, 0.331
2.88, 2.17, 0.333
2.88, 2.17, 0.335
2.89, 2.17, 0.334
2.9, 2.18, 0.332
2.9, 2.19, 0.329
2.91, 2.19, 0.328
2.91, 2.2, 0.329
2.91, 2.21, 0.331
2.91, 2.22, 0.333
2.9, 2.22, 0.333
2.9, 2.23, 0.33
2.91, 2.24, 0.33
2.91, 2.24, 0.331
2.92, 2.25, 0.333
2.92, 2.25, 0.335
2.93, 2.25, 0.334
2.94, 2.26, 0.332
2.94, 2.27, 0.33
2.95, 2.27, 0.328
2.95, 2.28, 0.329
2.95, 2.29, 0.331
2.94, 2.3, 0.333
2.94, 2.31, 0.333
2.94, 2.31, 0.33
2.94, 2.32, 0.33
2.95, 2.33, 0.331
2.95, 2.33, 0.333
2.96, 2.34, 0.335
2.96, 2.34, 0.334
2.97, 2.34, 0.331
