0.809, 0.134, 0.325
0.817, 0.139, 0.326
0.824, 0.145, 0.329
0.831, 0.152, 0.332
0.838, 0.159, 0.333
0.845, 0.165, 0.329
0.852, 0.168, 0.329
0.86, 0.169, 0.331
0.868, 0.167, 0.333
0.877, 0.164, 0.333
0.886, 0.163, 0.331
0.896, 0.165, 0.328
0.906, 0.169, 0.326
0.914, 0.176, 0.327
0.919, 0.183, 0.331
0.923, 0.192, 0.334
0.928, 0.201, 0.336
0.932, 0.209, 0.331
0.939, 0.215, 0.33
0.945, 0.219, 0.331
0.952, 0.219, 0.334
0.96, 0.219, 0.335
0.968, 0.219, 0.332
0.976, 0.221, 0.329
0.985, 0.227, 0.326
0.992, 0.233, 0.326
0.998, 0.241, 0.329
1, 0.249, 0.333
1.01, 0.257, 0.333
1.01, 0.266, 0.33
1.02, 0.271, 0.33
1.03, 0.273, 0.331
1.04, 0.273, 0.334
1.04, 0.273, 0.334
1.05, 0.273, 0.331
1.06, 0.276, 0.328
1.07, 0.282, 0.326
1.08, 0.29, 0.327
1.08, 0.298, 0.33
1.09, 0.308, 0.334
1.09, 0.317, 0.335
1.09, 0.327, 0.331
1.1, 0.334, 0.33
1.11, 0.338, 0.332
1.11, 0.34, 0.335
1.12, 0.341, 0.336
1.13, 0.342, 0.331
1.14, 0.345, 0.327
1.15, 0.351, 0.325
1.16, 0.359, 0.326
1.16, 0.367, 0.33
1.16, 0.375, 0.333
1.17, 0.384, 0.334
1.17, 0.392, 0.33
1.18, 0.398, 0.329
1.19, 0.402, 0.331
1.2, 0.403, 0.334
1.2, 0.403, 0.334
1.21, 0.404, 0.331
1.22, 0.408, 0.328
1.23, 0.415, 0.326
1.24, 0.422, 0.328
1.24, 0.431, 0.332
1.24, 0.44, 0.335
1.24, 0.45, 0.336
1.24, 0.46, 0.332
1.25, 0.468, 0.33
1.26, 0.473, 0.332
1.26, 0.476, 0.334
1.27, 0.478, 0.335
1.28, 0.48, 0.331
1.29, 0.485, 0.328
1.29, 0.493, 0.325
1.3, 0.501, 0.326
1.3, 0.509, 0.33
1.3, 0.518, 0.333
1.31, 0.528, 0.334
1.31, 0.537, 0.33
1.32, 0.543, 0.33
1.32, 0.547, 0.332
1.33, 0.548, 0.334
1.34, 0.549, 0.334
1.35, 0.552, 0.331
1.36, 0.557, 0.328
1.36, 0.564, 0.326
1.37, 0.572, 0.327
1.37, 0.581, 0.33
1.37, 0.59, 0.334
1.37, 0.6, 0.335
1.37, 0.61, 0.331
1.38, 0.618, 0.329
1.38, 0.624, 0.331
1.39, 0.627, 0.334
1.4, 0.629, 0.334
1.41, 0.632, 0.331
1.41, 0.638, 0.328
1.42, 0.647, 0.326
1.42, 0.656, 0.327
1.43, 0.665, 0.33
1.43, 0.674, 0.334
1.43, 0.684, 0.334
1.43, 0.694, 0.33
1.44, 0.701, 0.33
1.44, 0.706, 0.332
1.45, 0.709, 0.334
1.46, 0.711, 0.335
1.46, 0.714, 0.331
1.47, 0.72, 0.328
1.48, 0.728, 0.326
1.48, 0.737, 0.327
1.48, 0.746, 0.33
1.48, 0.755, 0.334
1.48, 0.765, 0.335
1.48, 0.775, 0.331
1.49, 0.783, 0.329
1.49, 0.789, 0.331
1.5, 0.793, 0.334
1.51, 0.796, 0.335
1.51, 0.8, 0.331
1.52, 0.807, 0.329
1.53, 0.816, 0.326
1.53, 0.826, 0.327
1.53, 0.835, 0.33
1.53, 0.845, 0.334
1.53, 0.855, 0.335
1.53, 0.865, 0.331
1.53, 0.873, 0.329
1.54, 0.879, 0.331
1.54, 0.883, 0.333
1.55, 0.886, 0.334
1.56, 0.891, 0.331
1.57, 0.898, 0.328
1.57, 0.907, 0.326
1.57, 0.916, 0.327
1.57, 0.925, 0.33
1.57, 0.934, 0.334
1.57, 0.945, 0.335
1.57, 0.955, 0.331
1.57, 0.964, 0.33
1.57, 0.97, 0.331
1.58, 0.975, 0.334
1.59, 0.979, 0.335
1.59, 0.984, 0.331
1.6, 0.991, 0.329
1.6, 1, 0.326
1.6, 1.01, 0.326
1.6, 1.02, 0.33
1.6, 1.03, 0.334
1.6, 1.04, 0.334
1.6, 1.05, 0.33
1.6, 1.06, 0.329
1.61, 1.06, 0.331
1.61, 1.07, 0.334
1.62, 1.07, 0.335
1.63, 1.08, 0.332
1.63, 1.09, 0.329
1.64, 1.09, 0.327
1.64, 1.1, 0.327
1.64, 1.11, 0.331
1.64, 1.12, 0.334
1.63, 1.13, 0.335
1.63, 1.14, 0.331
1.63, 1.15, 0.33
1.64, 1.16, 0.332
1.64, 1.16, 0.335
1.65, 1.17, 0.335
1.65, 1.18, 0.331
1.66, 1.18, 0.328
1.66, 1.2, 0.325
1.66, 1.2, 0.326
1.66, 1.21, 0.33
1.66, 1.22, 0.334
1.66, 1.23, 0.335
1.66, 1.24, 0.331
1.66, 1.25, 0.33
1.66, 1.26, 0.331
1.66, 1.26, 0.334
1.67, 1.27, 0.334
1.68, 1.28, 0.331
1.68, 1.29, 0.328
1.68, 1.3, 0.326
1.68, 1.31, 0.327
1.68, 1.31, 0.33
1.68, 1.32, 0.334
1.67, 1.33, 0.335
1.67, 1.34, 0.331
1.67, 1.35, 0.329
1.67, 1.36, 0.331
1.68, 1.37, 0.334
1.68, 1.37, 0.335
1.69, 1.38, 0.331
1.69, 1.39, 0.328
1.69, 1.4, 0.326
1.69, 1.41, 0.327
1.69, 1.42, 0.33
1.68, 1.42, 0.334
1.68, 1.43, 0.335
1.68, 1.44, 0.331
1.68, 1.45, 0.33
1.68, 1.46, 0.332
1.68, 1.47, 0.335
1.69, 1.47, 0.335
1.69, 1.48, 0.331
1.69, 1.49, 0.328
1.7, 1.5, 0.326
1.69, 1.51, 0.327
1.69, 1.52, 0.33
1.69, 1.53, 0.334
1.68, 1.54, 0.334
1.68, 1.55, 0.33
1.68, 1.55, 0.329
1.68, 1.56, 0.331
1.68, 1.57, 0.334
1.69, 1.58, 0.335
1.69, 1.58, 0.331
1.7, 1.59, 0.328
1.7, 1.6, 0.326
1.69, 1.61, 0.327
1.69, 1.62, 0.33
1.68, 1.63, 0.334
1.68, 1.64, 0.334
1.67, 1.65, 0.33
1.67, 1.66, 0.329
1.67, 1.66, 0.331
1.68, 1.67, 0.334
1.68, 1.68, 0.334
1.69, 1.68, 0.331
1.69, 1.69, 0.329
1.69, 1.7, 0.326
1.68, 1.71, 0.327
1.68, 1.72, 0.33
1.67, 1.73, 0.334
1.67, 1.74, 0.335
1.66, 1.75, 0.331
1.66, 1.75, 0.33
1.66, 1.76, 0.331
1.66, 1.77, 0.334
1.67, 1.78, 0.334
1.67, 1.78, 0.331
1.67, 1.79, 0.328
1.67, 1.8, 0.325
1.67, 1.81, 0.327
1.66, 1.82, 0.33
1.66, 1.83, 0.334
1.65, 1.84, 0.335
1.64, 1.84, 0.331
1.64, 1.85, 0.33
1.64, 1.86, 0.332
1.64, 1.87, 0.334
1.65, 1.87, 0.335
1.65, 1.88, 0.331
1.65, 1.89, 0.328
1.65, 1.9, 0.326
1.65, 1.91, 0.326
1.64, 1.92, 0.33
1.64, 1.92, 0.334
1.63, 1.93, 0.334
1.62, 1.94, 0.33
1.62, 1.95, 0.329
1.62, 1.96, 0.331
1.62, 1.96, 0.333
1.63, 1.97, 0.334
1.63, 1.98, 0.331
1.63, 1.99, 0.329
1.63, 2, 0.327
1.62, 2.01, 0.328
1.62, 2.01, 0.331
1.61, 2.02, 0.335
1.6, 2.03, 0.335
1.6, 2.03, 0.331
1.59, 2.04, 0.33
1.59, 2.05, 0.331
1.59, 2.06, 0.334
1.59, 2.07, 0.335
1.59, 2.07, 0.331
1.59, 2.08, 0.328
1.59, 2.09, 0.326
1.59, 2.1, 0.326
1.58, 2.11, 0.33
1.57, 2.12, 0.334
1.57, 2.12, 0.334
1.56, 2.13, 0.33
1.56, 2.14, 0.329
1.55, 2.15, 0.331
1.56, 2.16, 0.334
1.56, 2.16, 0.334
1.56, 2.17, 0.331
1.56, 2.18, 0.328
1.56, 2.19, 0.326
1.55, 2.2, 0.327
1.54, 2.2, 0.33
1.54, 2.21, 0.334
1.53, 2.22, 0.335
1.52, 2.22, 0.331
1.51, 2.23, 0.33
1.51, 2.24, 0.332
1.51, 2.25, 0.335
1.51, 2.25, 0.335
1.51, 2.26, 0.331
1.51, 2.27, 0.328
1.51, 2.28, 0.325
1.5, 2.29, 0.326
1.5, 2.29, 0.33
1.49, 2.3, 0.333
1.48, 2.31, 0.334
1.48, 2.31, 0.33
1.47, 2.32, 0.329
1.47, 2.33, 0.33
1.47, 2.34, 0.333
1.48, 2.35, 0.333
1.48, 2.35, 0.331
1.47, 2.36, 0.329
1.47, 2.37, 0.327
1.46, 2.38, 0.328
1.46, 2.39, 0.331
1.45, 2.39, 0.335
1.44, 2.4, 0.336
1.43, 2.4, 0.332
1.42, 2.41, 0.33
1.42, 2.41, 0.332
1.42, 2.42, 0.334
1.42, 2.43, 0.335
1.42, 2.44, 0.332
1.41, 2.45, 0.329
1.41, 2.45, 0.325
1.4, 2.46, 0.326
1.39, 2.47, 0.329
1.39, 2.47, 0.333
1.38, 2.48, 0.333
1.37, 2.49, 0.329
1.37, 2.49, 0.329
1.36, 2.5, 0.331
1.37, 2.51, 0.333
1.37, 2.52, 0.334
1.37, 2.52, 0.331
1.36, 2.53, 0.328
1.36, 2.54, 0.325
1.35, 2.55, 0.325
1.34, 2.56, 0.325
1.33, 2.57, 0.325
1.33, 2.59, 0.321
1.32, 2.6, 0.318
1.31, 2.61, 0.319
1.31, 2.63, 0.319
1.31, 2.65, 0.316
1.31, 2.67, 0.31
1.31, 2.69, 0.299
1.31, 2.71, 0.281
1.31, 2.73, 0.261
1.31, 2.75, 0.238
1.31, 2.77, 0.213
1.3, 2.8, 0.184
