4.22, 0.0456, 0.32
4.24, 0.0447, 0.323
4.25, 0.0418, 0.328
4.26, 0.0378, 0.331
4.27, 0.0337, 0.329
4.28, 0.0301, 0.323
4.3, 0.0294, 0.321
4.31, 0.0317, 0.325
4.32, 0.0362, 0.329
4.33, 0.0415, 0.331
4.34, 0.0475, 0.329
4.36, 0.0532, 0.322
4.37, 0.0561, 0.32
4.38, 0.056, 0.323
4.4, 0.054, 0.327
4.41, 0.0511, 0.33
4.42, 0.0476, 0.329
4.43, 0.0444, 0.321
4.45, 0.0439, 0.319
4.46, 0.0463, 0.323
4.47, 0.0509, 0.327
4.48, 0.0565, 0.33
4.5, 0.0626, 0.328
4.51, 0.0683, 0.321
4.52, 0.0711, 0.32
4.53, 0.0709, 0.324
4.55, 0.0686, 0.328
4.56, 0.0651, 0.331
4.57, 0.0612, 0.329
4.59, 0.0574, 0.321
4.6, 0.0557, 0.318
4.61, 0.0573, 0.322
4.62, 0.0611, 0.327
4.64, 0.0659, 0.33
4.65, 0.0712, 0.328
4.66, 0.0764, 0.321
4.67, 0.0792, 0.319
4.69, 0.0791, 0.323
4.7, 0.0769, 0.328
4.71, 0.0737, 0.331
4.72, 0.07, 0.329
4.74, 0.0666, 0.321
4.75, 0.0658, 0.319
4.76, 0.068, 0.322
4.77, 0.0723, 0.327
4.78, 0.0777, 0.33
4.8, 0.0836, 0.328
4.81, 0.0894, 0.32
4.82, 0.0921, 0.319
4.83, 0.0919, 0.323
4.85, 0.0896, 0.328
4.86, 0.0863, 0.331
4.87, 0.0825, 0.329
4.88, 0.079, 0.322
4.9, 0.0782, 0.32
4.91, 0.0803, 0.323
4.92, 0.0846, 0.328
4.93, 0.09, 0.33
4.95, 0.0959, 0.329
4.96, 0.102, 0.321
4.97, 0.105, 0.32
4.98, 0.105, 0.323
5, 0.103, 0.327
5.01, 0.1, 0.331
5.02, 0.0972, 0.329
5.04, 0.0941, 0.321
5.05, 0.0934, 0.319
5.06, 0.0958, 0.322
5.07, 0.1, 0.326
5.08, 0.106, 0.33
5.09, 0.112, 0.328
5.11, 0.118, 0.321
5.12, 0.12, 0.32
5.13, 0.12, 0.324
5.14, 0.118, 0.328
5.16, 0.114, 0.331
5.17, 0.111, 0.329
5.18, 0.107, 0.321
5.2, 0.107, 0.319
5.21, 0.109, 0.323
5.22, 0.113, 0.327
5.23, 0.118, 0.33
5.24, 0.124, 0.328
5.26, 0.13, 0.321
5.27, 0.133, 0.319
5.28, 0.134, 0.323
5.29, 0.132, 0.327
5.31, 0.129, 0.33
5.32, 0.126, 0.328
5.33, 0.123, 0.321
5.35, 0.123, 0.319
5.36, 0.126, 0.322
5.37, 0.131, 0.327
5.38, 0.137, 0.33
5.39, 0.143, 0.328
5.41, 0.15, 0.321
5.42, 0.153, 0.32
5.43, 0.153, 0.324
5.44, 0.151, 0.328
5.46, 0.148, 0.331
5.47, 0.145, 0.329
5.49, 0.142, 0.321
5.5, 0.142, 0.319
5.51, 0.145, 0.322
5.52, 0.15, 0.327
5.53, 0.155, 0.329
5.55, 0.162, 0.328
5.56, 0.168, 0.32
5.57, 0.171, 0.319
5.58, 0.171, 0.323
5.6, 0.169, 0.328
5.61, 0.166, 0.331
5.62, 0.163, 0.329
5.64, 0.16, 0.321
5.65, 0.16, 0.319
5.66, 0.162, 0.322
5.67, 0.167, 0.327
5.68, 0.173, 0.33
5.7, 0.179, 0.328
5.71, 0.185, 0.321
5.72, 0.188, 0.32
5.73, 0.188, 0.323
5.74, 0.186, 0.328
5.76, 0.183, 0.33
5.77, 0.18, 0.329
5.78, 0.177, 0.321
5.79, 0.176, 0.319
5.81, 0.179, 0.323
5.82, 0.183, 0.327
5.83, 0.189, 0.33
5.84, 0.196, 0.329
5.85, 0.202, 0.322
5.86, 0.205, 0.319
5.88, 0.206, 0.323
5.89, 0.205, 0.327
5.9, 0.202, 0.331
5.91, 0.2, 0.329
5.93, 0.197, 0.322
5.94, 0.197, 0.32
5.95, 0.2, 0.323
5.97, 0.205, 0.327
5.98, 0.211, 0.33
5.99, 0.218, 0.328
6, 0.224, 0.321
6.02, 0.227, 0.32
6.03, 0.228, 0.323
6.04, 0.226, 0.327
6.06, 0.223, 0.33
6.07, 0.22, 0.328
6.08, 0.217, 0.32
6.1, 0.216, 0.318
6.11, 0.218, 0.321
6.12, 0.222, 0.326
6.13, 0.228, 0.329
6.15, 0.234, 0.327
6.16, 0.24, 0.319
6.17, 0.244, 0.317
6.18, 0.245, 0.321
6.2, 0.244, 0.326
6.21, 0.241, 0.329
6.22, 0.239, 0.328
6.24, 0.237, 0.32
6.25, 0.236, 0.318
6.26, 0.239, 0.321
6.27, 0.244, 0.326
6.28, 0.25, 0.329
6.29, 0.256, 0.327
6.31, 0.262, 0.32
6.32, 0.265, 0.319
6.33, 0.265, 0.323
6.34, 0.263, 0.327
6.35, 0.26, 0.33
6.37, 0.257, 0.329
6.38, 0.254, 0.322
6.39, 0.254, 0.319
6.41, 0.257, 0.322
6.42, 0.262, 0.327
6.43, 0.268, 0.33
6.44, 0.274, 0.328
6.45, 0.281, 0.321
6.47, 0.284, 0.32
6.48, 0.284, 0.324
6.49, 0.283, 0.328
6.51, 0.28, 0.331
6.52, 0.277, 0.329
6.53, 0.275, 0.321
6.55, 0.274, 0.319
6.56, 0.277, 0.322
6.57, 0.282, 0.326
6.58, 0.289, 0.329
6.59, 0.295, 0.328
6.61, 0.302, 0.321
6.62, 0.305, 0.32
6.63, 0.306, 0.323
6.64, 0.304, 0.328
6.65, 0.302, 0.331
6.67, 0.299, 0.329
6.68, 0.297, 0.322
6.69, 0.297, 0.319
6.7, 0.3, 0.322
6.72, 0.305, 0.327
6.73, 0.311, 0.33
6.74, 0.318, 0.328
6.75, 0.325, 0.321
6.77, 0.329, 0.32
6.78, 0.33, 0.323
6.79, 0.329, 0.327
6.8, 0.327, 0.33
6.82, 0.324, 0.328
6.83, 0.322, 0.321
6.84, 0.322, 0.319
6.86, 0.325, 0.322
6.87, 0.33, 0.326
6.88, 0.336, 0.329
6.89, 0.342, 0.328
6.9, 0.349, 0.321
6.92, 0.353, 0.319
6.93, 0.353, 0.323
6.94, 0.352, 0.327
6.95, 0.35, 0.33
6.97, 0.347, 0.329
6.98, 0.345, 0.322
6.99, 0.345, 0.319
7, 0.349, 0.322
7.02, 0.354, 0.327
7.03, 0.361, 0.33
7.04, 0.368, 0.328
7.05, 0.375, 0.321
7.06, 0.379, 0.32
7.07, 0.381, 0.324
7.09, 0.38, 0.329
7.1, 0.378, 0.332
