2.53, -0.149, 0.327
2.54, -0.153, 0.33
2.55, -0.158, 0.332
2.56, -0.163, 0.33
2.57, -0.168, 0.325
2.58, -0.17, 0.324
2.59, -0.17, 0.327
2.6, -0.167, 0.33
2.61, -0.164, 0.333
2.62, -0.159, 0.331
2.63, -0.155, 0.325
2.64, -0.155, 0.325
2.65, -0.156, 0.328
2.66, -0.16, 0.331
2.67, -0.165, 0.333
2.68, -0.17, 0.331
2.69, -0.175, 0.325
2.7, -0.178, 0.324
2.71, -0.177, 0.326
2.72, -0.174, 0.329
2.73, -0.17, 0.331
2.74, -0.166, 0.33
2.76, -0.162, 0.325
2.77, -0.162, 0.325
2.78, -0.164, 0.328
2.78, -0.167, 0.331
2.79, -0.172, 0.333
2.8, -0.178, 0.331
2.81, -0.183, 0.326
2.82, -0.185, 0.324
2.83, -0.184, 0.327
2.84, -0.182, 0.33
2.85, -0.178, 0.333
2.86, -0.174, 0.33
2.87, -0.17, 0.326
2.89, -0.169, 0.326
2.9, -0.171, 0.328
2.91, -0.175, 0.331
2.91, -0.18, 0.333
2.92, -0.186, 0.331
2.94, -0.192, 0.326
2.95, -0.194, 0.325
2.96, -0.194, 0.327
2.97, -0.191, 0.33
2.98, -0.188, 0.332
2.99, -0.183, 0.33
3, -0.18, 0.325
3.01, -0.179, 0.325
3.02, -0.181, 0.328
3.03, -0.185, 0.331
3.04, -0.19, 0.333
3.05, -0.195, 0.331
3.06, -0.2, 0.325
3.07, -0.203, 0.324
3.08, -0.202, 0.327
3.09, -0.199, 0.33
3.1, -0.195, 0.333
3.11, -0.191, 0.331
3.12, -0.187, 0.325
3.13, -0.186, 0.324
3.14, -0.187, 0.327
3.15, -0.191, 0.331
3.16, -0.195, 0.333
3.17, -0.2, 0.331
3.18, -0.205, 0.326
3.19, -0.207, 0.325
3.2, -0.206, 0.327
3.21, -0.202, 0.33
3.22, -0.198, 0.332
3.23, -0.193, 0.33
3.24, -0.189, 0.326
3.25, -0.188, 0.326
3.26, -0.189, 0.329
3.27, -0.192, 0.332
3.28, -0.197, 0.334
3.29, -0.203, 0.332
3.3, -0.207, 0.326
3.31, -0.21, 0.324
3.33, -0.209, 0.326
3.34, -0.207, 0.329
3.35, -0.204, 0.331
3.36, -0.199, 0.329
3.37, -0.196, 0.325
3.38, -0.196, 0.325
3.39, -0.199, 0.328
3.4, -0.203, 0.332
3.41, -0.208, 0.333
3.42, -0.214, 0.331
3.43, -0.219, 0.326
3.44, -0.222, 0.325
3.45, -0.221, 0.327
3.46, -0.219, 0.331
3.47, -0.215, 0.333
3.48, -0.211, 0.331
3.49, -0.207, 0.325
3.5, -0.205, 0.324
3.51, -0.206, 0.327
3.52, -0.209, 0.331
3.53, -0.213, 0.333
3.54, -0.218, 0.331
3.55, -0.222, 0.326
3.56, -0.224, 0.324
3.57, -0.223, 0.326
3.58, -0.221, 0.329
3.59, -0.217, 0.331
3.6, -0.213, 0.33
3.61, -0.21, 0.325
3.62, -0.21, 0.325
3.63, -0.213, 0.328
3.64, -0.217, 0.331
3.65, -0.222, 0.333
3.66, -0.228, 0.331
3.67, -0.233, 0.326
3.68, -0.236, 0.325
3.69, -0.235, 0.328
3.7, -0.233, 0.33
3.71, -0.229, 0.332
3.72, -0.224, 0.331
3.73, -0.22, 0.326
3.74, -0.219, 0.325
3.75, -0.221, 0.327
3.76, -0.225, 0.33
3.77, -0.23, 0.332
3.78, -0.236, 0.33
3.79, -0.24, 0.326
3.8, -0.242, 0.325
3.81, -0.242, 0.327
3.82, -0.239, 0.33
3.83, -0.234, 0.332
3.84, -0.23, 0.33
3.85, -0.226, 0.326
3.86, -0.225, 0.325
3.87, -0.226, 0.328
3.88, -0.23, 0.331
3.89, -0.235, 0.333
3.9, -0.24, 0.331
3.91, -0.245, 0.326
3.92, -0.248, 0.325
3.93, -0.248, 0.327
3.94, -0.246, 0.33
3.95, -0.242, 0.332
3.96, -0.238, 0.33
3.97, -0.235, 0.325
3.98, -0.234, 0.325
3.99, -0.236, 0.328
4, -0.24, 0.331
4.01, -0.246, 0.333
4.02, -0.251, 0.331
4.04, -0.257, 0.325
4.05, -0.259, 0.324
4.06, -0.259, 0.327
4.07, -0.257, 0.33
4.08, -0.253, 0.332
4.09, -0.249, 0.33
4.1, -0.246, 0.325
4.11, -0.245, 0.325
4.12, -0.247, 0.328
4.13, -0.251, 0.331
4.14, -0.256, 0.333
4.15, -0.262, 0.331
4.16, -0.268, 0.325
4.17, -0.271, 0.324
4.18, -0.271, 0.327
4.19, -0.269, 0.33
4.2, -0.266, 0.332
4.21, -0.262, 0.33
4.22, -0.259, 0.325
4.23, -0.258, 0.324
4.24, -0.26, 0.327
4.25, -0.264, 0.33
4.26, -0.269, 0.332
4.27, -0.275, 0.33
4.28, -0.28, 0.326
4.29, -0.282, 0.326
4.3, -0.281, 0.328
4.31, -0.278, 0.331
4.32, -0.274, 0.333
4.33, -0.269, 0.331
4.34, -0.265, 0.326
4.35, -0.264, 0.325
4.36, -0.265, 0.328
4.37, -0.269, 0.33
4.38, -0.273, 0.333
4.39, -0.279, 0.331
4.4, -0.284, 0.326
4.41, -0.286, 0.325
4.42, -0.285, 0.328
4.43, -0.282, 0.33
4.44, -0.278, 0.332
4.45, -0.274, 0.33
4.46, -0.27, 0.325
4.48, -0.27, 0.325
4.49, -0.272, 0.329
4.5, -0.275, 0.332
4.5, -0.281, 0.334
4.51, -0.286, 0.331
4.53, -0.292, 0.326
4.54, -0.294, 0.324
4.55, -0.294, 0.327
4.56, -0.292, 0.33
4.57, -0.289, 0.332
4.58, -0.285, 0.33
4.59, -0.281, 0.325
4.6, -0.281, 0.324
4.61, -0.283, 0.327
4.62, -0.287, 0.33
4.63, -0.292, 0.333
4.64, -0.298, 0.331
4.65, -0.303, 0.326
4.66, -0.306, 0.325
4.67, -0.305, 0.328
4.68, -0.303, 0.331
4.69, -0.299, 0.333
4.7, -0.295, 0.331
4.71, -0.291, 0.326
4.72, -0.289, 0.325
4.73, -0.29, 0.327
4.74, -0.293, 0.331
4.75, -0.298, 0.333
4.76, -0.303, 0.331
4.77, -0.307, 0.326
4.78, -0.309, 0.325
4.79, -0.308, 0.327
4.8, -0.305, 0.33
4.81, -0.301, 0.332
4.82, -0.296, 0.33
4.83, -0.292, 0.326
4.84, -0.291, 0.325
4.85, -0.293, 0.328
4.86, -0.296, 0.331
4.87, -0.301, 0.333
4.88, -0.307, 0.331
4.89, -0.312, 0.326
4.9, -0.314, 0.325
4.91, -0.314, 0.328
4.92, -0.311, 0.33
4.93, -0.307, 0.332
4.94, -0.303, 0.33
4.95, -0.299, 0.325
4.96, -0.298, 0.325
4.98, -0.3, 0.328
4.99, -0.303, 0.331
5, -0.308, 0.333
5.01, -0.314, 0.331
5.02, -0.319, 0.325
5.03, -0.321, 0.324
5.04, -0.321, 0.326
5.05, -0.318, 0.329
5.06, -0.315, 0.332
5.07, -0.311, 0.33
5.08, -0.307, 0.325
5.09, -0.307, 0.325
5.1, -0.309, 0.328
5.11, -0.312, 0.331
5.12, -0.318, 0.333
5.13, -0.323, 0.331
5.14, -0.328, 0.326
5.15, -0.33, 0.325
5.16, -0.33, 0.327
5.17, -0.327, 0.33
5.18, -0.323, 0.332
5.19, -0.319, 0.331
5.2, -0.315, 0.326
5.21, -0.314, 0.326
5.22, -0.316, 0.328
5.23, -0.319, 0.331
5.24, -0.324, 0.334
5.24, -0.33, 0.331
5.26, -0.334, 0.327
5.27, -0.337, 0.325
5.28, -0.336, 0.328
5.29, -0.334, 0.33
5.3, -0.33, 0.332
5.31, -0.325, 0.33
5.32, -0.322, 0.325
5.33, -0.32, 0.324
5.34, -0.322, 0.327
5.35, -0.325, 0.33
5.36, -0.33, 0.333
5.37, -0.335, 0.331
5.38, -0.34, 0.326
5.39, -0.342, 0.325
5.4, -0.341, 0.327
5.41, -0.338, 0.33
5.42, -0.334, 0.333
5.43, -0.329, 0.331
5.44, -0.325, 0.325
5.45, -0.323, 0.325
5.46, -0.325, 0.328
5.47, -0.328, 0.331
5.48, -0.333, 0.333
5.49, -0.338, 0.331
5.51, -0.342, 0.325
5.52, -0.344, 0.324
5.53, -0.344, 0.326
5.54, -0.341, 0.329
5.55, -0.337, 0.331
5.56, -0.332, 0.33
5.57, -0.329, 0.325
5.58, -0.328, 0.325
5.59, -0.33, 0.328
5.6, -0.334, 0.331
5.61, -0.339, 0.333
5.62, -0.344, 0.331
5.63, -0.35, 0.325
5.64, -0.352, 0.325
5.65, -0.351, 0.328
5.66, -0.349, 0.331
5.67, -0.345, 0.333
5.68, -0.341, 0.331
5.69, -0.337, 0.325
5.7, -0.336, 0.324
5.71, -0.337, 0.327
5.72, -0.341, 0.33
5.73, -0.345, 0.332
5.74, -0.35, 0.33
5.75, -0.354, 0.326
5.76, -0.356, 0.325
5.77, -0.354, 0.327
5.78, -0.35, 0.33
5.79, -0.346, 0.332
5.8, -0.34, 0.33
5.82, -0.335, 0.325
5.83, -0.334, 0.325
5.84, -0.335, 0.328
5.85, -0.337, 0.331
5.85, -0.342, 0.334
