0.134, 0.0534, 0.349
0.139, 0.0484, 0.35
0.144, 0.044, 0.348
0.148, 0.0389, 0.341
0.151, 0.0322, 0.332
0.154, 0.0278, 0.329
0.153, 0.0276, 0.334
0.15, 0.0302, 0.34
0.146, 0.0336, 0.342
0.143, 0.0373, 0.339
0.141, 0.0416, 0.333
0.138, 0.0471, 0.332
0.135, 0.0505, 0.336
0.134, 0.051, 0.341
0.134, 0.0499, 0.345
0.136, 0.048, 0.347
0.14, 0.0452, 0.349
0.144, 0.0419, 0.351
0.149, 0.0388, 0.353
0.154, 0.0359, 0.351
0.159, 0.0322, 0.344
0.164, 0.0272, 0.335
0.168, 0.0222, 0.328
0.167, 0.0215, 0.333
0.163, 0.0235, 0.339
0.159, 0.0263, 0.341
0.155, 0.0295, 0.339
0.151, 0.0331, 0.333
0.148, 0.0376, 0.332
0.144, 0.0403, 0.335
0.143, 0.0401, 0.341
0.143, 0.0386, 0.345
0.145, 0.0374, 0.347
0.149, 0.0359, 0.348
0.154, 0.0339, 0.35
0.159, 0.0322, 0.352
0.165, 0.0311, 0.35
0.17, 0.029, 0.344
0.176, 0.0253, 0.335
0.181, 0.0215, 0.329
0.18, 0.0208, 0.333
0.176, 0.0225, 0.339
0.171, 0.025, 0.341
0.167, 0.0278, 0.339
0.163, 0.031, 0.333
0.158, 0.035, 0.332
0.154, 0.0374, 0.336
0.153, 0.0372, 0.341
0.153, 0.0358, 0.345
0.155, 0.0344, 0.347
0.159, 0.0328, 0.349
0.164, 0.0311, 0.352
0.17, 0.0301, 0.353
0.175, 0.0291, 0.351
0.18, 0.0272, 0.345
0.186, 0.024, 0.335
0.192, 0.0209, 0.329
0.191, 0.0202, 0.332
0.186, 0.0211, 0.337
0.181, 0.023, 0.339
0.176, 0.0253, 0.337
0.171, 0.0284, 0.331
0.166, 0.0325, 0.331
0.162, 0.0347, 0.336
0.161, 0.0355, 0.342
0.161, 0.0356, 0.346
0.164, 0.0351, 0.348
0.168, 0.0343, 0.35
0.174, 0.0338, 0.352
0.18, 0.0339, 0.354
0.185, 0.0343, 0.353
0.191, 0.0338, 0.347
0.198, 0.0323, 0.338
0.205, 0.0299, 0.329
0.206, 0.0285, 0.331
0.203, 0.0277, 0.335
0.197, 0.0276, 0.338
0.192, 0.0283, 0.336
0.187, 0.03, 0.332
0.181, 0.0325, 0.332
0.177, 0.0338, 0.336
0.176, 0.0346, 0.342
0.176, 0.0351, 0.346
0.179, 0.0363, 0.347
0.183, 0.038, 0.349
0.189, 0.0401, 0.352
0.195, 0.0429, 0.353
0.2, 0.046, 0.351
0.206, 0.0483, 0.345
0.212, 0.0498, 0.335
0.219, 0.051, 0.329
0.219, 0.0506, 0.333
0.215, 0.0499, 0.338
0.21, 0.0495, 0.34
0.205, 0.0498, 0.338
0.199, 0.0498, 0.334
0.194, 0.0488, 0.333
0.189, 0.0468, 0.335
0.189, 0.0447, 0.34
0.191, 0.043, 0.344
0.194, 0.0424, 0.347
0.198, 0.0428, 0.348
0.204, 0.0441, 0.351
0.21, 0.0463, 0.352
0.215, 0.0485, 0.349
0.22, 0.0499, 0.343
0.227, 0.0505, 0.333
0.232, 0.0507, 0.329
0.232, 0.0491, 0.333
0.228, 0.0461, 0.339
0.223, 0.0431, 0.34
0.219, 0.0408, 0.336
0.213, 0.0395, 0.331
0.207, 0.0379, 0.331
0.204, 0.0366, 0.337
0.203, 0.0361, 0.343
0.203, 0.0365, 0.346
0.206, 0.038, 0.348
0.209, 0.0406, 0.35
0.214, 0.0444, 0.352
0.218, 0.049, 0.354
0.223, 0.0533, 0.353
0.228, 0.057, 0.346
0.234, 0.0609, 0.337
0.241, 0.0647, 0.328
0.244, 0.0641, 0.331
0.243, 0.0602, 0.338
0.241, 0.0556, 0.342
0.238, 0.0517, 0.34
0.235, 0.0487, 0.335
0.23, 0.0461, 0.332
0.226, 0.0435, 0.334
0.226, 0.0424, 0.34
0.226, 0.0429, 0.344
0.226, 0.045, 0.346
0.225, 0.0483, 0.346
0.226, 0.0538, 0.346
0.227, 0.0605, 0.347
0.228, 0.0672, 0.343
0.23, 0.0732, 0.338
0.234, 0.0795, 0.33
0.237, 0.082, 0.331
0.238, 0.0803, 0.338
0.236, 0.0767, 0.344
0.235, 0.0727, 0.346
0.233, 0.0695, 0.343
0.23, 0.0655, 0.338
0.228, 0.0607, 0.335
0.226, 0.0558, 0.334
0.229, 0.0534, 0.338
0.232, 0.0534, 0.342
0.234, 0.0548, 0.344
0.235, 0.0575, 0.344
0.236, 0.0623, 0.345
0.237, 0.0682, 0.345
0.239, 0.0742, 0.341
0.241, 0.0798, 0.336
0.244, 0.0856, 0.33
0.244, 0.0878, 0.332
0.243, 0.0858, 0.339
0.241, 0.0817, 0.344
0.238, 0.0771, 0.345
0.235, 0.0732, 0.341
0.231, 0.0682, 0.336
0.228, 0.0624, 0.333
0.227, 0.0571, 0.335
0.228, 0.0548, 0.341
0.23, 0.0545, 0.346
0.232, 0.0561, 0.348
0.235, 0.0595, 0.349
0.237, 0.0643, 0.351
0.24, 0.0699, 0.353
0.242, 0.0751, 0.351
0.245, 0.0803, 0.344
0.249, 0.0866, 0.334
0.252, 0.0928, 0.33
0.253, 0.094, 0.333
0.254, 0.0908, 0.338
0.255, 0.0863, 0.34
0.255, 0.0821, 0.337
0.253, 0.0778, 0.332
0.25, 0.0725, 0.331
0.248, 0.0691, 0.336
0.247, 0.0684, 0.342
0.246, 0.0698, 0.346
0.245, 0.0732, 0.347
0.243, 0.0783, 0.349
0.241, 0.0847, 0.351
0.239, 0.0914, 0.353
0.236, 0.0976, 0.351
0.234, 0.104, 0.344
0.233, 0.111, 0.335
0.232, 0.118, 0.329
0.233, 0.118, 0.333
0.234, 0.114, 0.339
0.234, 0.109, 0.342
0.234, 0.105, 0.339
0.233, 0.0992, 0.335
0.233, 0.0937, 0.334
0.234, 0.0886, 0.334
0.236, 0.088, 0.339
0.237, 0.0895, 0.344
0.236, 0.0912, 0.346
0.234, 0.0934, 0.346
0.232, 0.0976, 0.347
0.228, 0.103, 0.347
0.225, 0.108, 0.344
0.222, 0.113, 0.338
0.22, 0.119, 0.33
0.219, 0.121, 0.33
0.219, 0.119, 0.335
0.22, 0.113, 0.34
0.22, 0.106, 0.34
0.22, 0.0992, 0.336
0.22, 0.0921, 0.33
0.22, 0.0851, 0.331
0.22, 0.0814, 0.338
0.219, 0.08, 0.344
0.218, 0.0801, 0.347
0.216, 0.0819, 0.349
0.213, 0.0855, 0.351
0.208, 0.0895, 0.353
0.203, 0.0936, 0.355
0.197, 0.0973, 0.353
0.193, 0.101, 0.346
0.188, 0.107, 0.338
0.185, 0.113, 0.33
0.185, 0.114, 0.334
0.187, 0.112, 0.339
0.19, 0.109, 0.342
0.192, 0.106, 0.339
0.195, 0.101, 0.336
0.198, 0.0975, 0.335
0.202, 0.0947, 0.334
0.205, 0.0962, 0.338
0.205, 0.0996, 0.343
0.204, 0.102, 0.345
0.202, 0.103, 0.344
0.198, 0.106, 0.344
0.193, 0.109, 0.343
0.187, 0.112, 0.339
0.182, 0.115, 0.335
0.177, 0.117, 0.33
0.175, 0.117, 0.334
0.176, 0.114, 0.341
0.179, 0.109, 0.346
0.181, 0.104, 0.346
0.183, 0.0981, 0.342
0.187, 0.0916, 0.338
0.191, 0.0863, 0.336
0.197, 0.0828, 0.335
0.2, 0.0835, 0.339
0.201, 0.0861, 0.345
0.201, 0.0896, 0.348
0.199, 0.0938, 0.35
0.195, 0.0984, 0.353
0.192, 0.102, 0.353
0.188, 0.106, 0.35
0.185, 0.112, 0.343
0.181, 0.117, 0.334
0.177, 0.121, 0.331
0.176, 0.122, 0.333
0.178, 0.122, 0.338
0.183, 0.121, 0.339
0.187, 0.119, 0.337
0.191, 0.115, 0.334
0.196, 0.109, 0.333
0.199, 0.104, 0.336
0.199, 0.101, 0.342
0.198, 0.0971, 0.346
0.196, 0.092, 0.347
0.192, 0.0866, 0.346
0.186, 0.081, 0.346
0.179, 0.0748, 0.346
0.172, 0.0687, 0.343
0.164, 0.0643, 0.338
0.156, 0.061, 0.33
0.15, 0.0602, 0.331
0.15, 0.0603, 0.34
0.152, 0.0602, 0.347
0.154, 0.0598, 0.349
0.156, 0.0588, 0.346
0.16, 0.0582, 0.343
0.164, 0.0588, 0.34
0.167, 0.0607, 0.336
0.168, 0.0644, 0.333
0.165, 0.0664, 0.336
0.162, 0.0652, 0.338
0.159, 0.0628, 0.338
0.157, 0.0592, 0.333
0.154, 0.0543, 0.331
0.151, 0.0484, 0.33
0.148, 0.0435, 0.327
0.144, 0.0423, 0.332
0.143, 0.0421, 0.341
0.144, 0.0416, 0.347
0.147, 0.0407, 0.351
0.15, 0.0393, 0.351
0.154, 0.0386, 0.35
0.16, 0.0384, 0.351
0.165, 0.0387, 0.35
0.17, 0.04, 0.344
0.175, 0.0428, 0.337
0.179, 0.0457, 0.333
0.178, 0.0453, 0.337
0.175, 0.0437, 0.34
0.171, 0.0416, 0.341
0.167, 0.0389, 0.339
0.163, 0.0362, 0.337
0.159, 0.0335, 0.334
0.156, 0.0306, 0.33
0.157, 0.0283, 0.333
0.162, 0.026, 0.339
0.17, 0.0234, 0.342
0.178, 0.0204, 0.341
0.186, 0.0175, 0.337
0.197, 0.0157, 0.335
0.207, 0.015, 0.335
0.216, 0.0156, 0.337
0.22, 0.0159, 0.344
0.223, 0.0156, 0.35
0.225, 0.0148, 0.353
0.225, 0.013, 0.356
0.224, 0.0102, 0.359
0.224, 0.00641, 0.361
0.224, 0.00255, 0.359
0.225, -0.000596, 0.354
0.224, -0.00381, 0.345
0.22, -0.00816, 0.336
0.216, -0.0136, 0.328
0.217, -0.0157, 0.33
0.221, -0.0153, 0.333
0.225, -0.0135, 0.335
0.231, -0.0113, 0.337
0.236, -0.00903, 0.338
0.24, -0.00599, 0.336
0.241, -0.00304, 0.338
0.237, -0.00184, 0.342
0.233, -0.00223, 0.344
0.228, -0.00395, 0.346
0.222, -0.007, 0.348
0.216, -0.011, 0.348
0.211, -0.0148, 0.346
0.205, -0.0175, 0.339
0.198, -0.0203, 0.331
0.195, -0.022, 0.331
0.195, -0.0205, 0.337
0.199, -0.0172, 0.342
0.202, -0.0135, 0.344
0.207, -0.0107, 0.34
0.211, -0.00804, 0.333
0.217, -0.00505, 0.332
0.22, -0.00256, 0.337
0.221, -0.00165, 0.342
0.221, -0.002, 0.346
0.219, -0.0037, 0.348
0.216, -0.00686, 0.349
0.212, -0.0114, 0.351
0.209, -0.0167, 0.353
0.206, -0.0219, 0.352
0.203, -0.0265, 0.345
0.198, -0.0315, 0.335
0.193, -0.0358, 0.329
0.193, -0.0352, 0.332
0.195, -0.0313, 0.337
0.198, -0.0265, 0.339
0.202, -0.0225, 0.336
0.207, -0.0185, 0.331
0.211, -0.014, 0.331
0.214, -0.0109, 0.336
0.215, -0.00981, 0.343
0.214, -0.0102, 0.347
0.212, -0.0122, 0.349
0.21, -0.0158, 0.351
0.208, -0.0207, 0.353
0.206, -0.0263, 0.355
0.204, -0.0316, 0.354
0.202, -0.0365, 0.348
0.198, -0.0422, 0.338
0.194, -0.0483, 0.329
0.192, -0.0492, 0.331
0.192, -0.0457, 0.335
0.193, -0.0405, 0.338
0.194, -0.0357, 0.336
0.197, -0.0311, 0.332
0.203, -0.0258, 0.332
0.206, -0.0227, 0.336
0.208, -0.022, 0.342
0.209, -0.0233, 0.346
0.21, -0.026, 0.348
0.212, -0.0306, 0.35
0.213, -0.0367, 0.352
0.215, -0.0432, 0.354
0.217, -0.0493, 0.352
0.219, -0.0554, 0.345
0.219, -0.0622, 0.336
0.219, -0.0692, 0.329
0.218, -0.0703, 0.333
0.218, -0.0672, 0.339
0.219, -0.0632, 0.342
0.221, -0.0597, 0.34
0.222, -0.0554, 0.336
0.223, -0.0506, 0.334
0.224, -0.0459, 0.334
0.223, -0.0452, 0.338
0.221, -0.0471, 0.342
0.222, -0.0493, 0.344
0.224, -0.052, 0.343
0.226, -0.0568, 0.343
0.229, -0.0631, 0.342
0.233, -0.0694, 0.339
0.235, -0.0761, 0.334
0.237, -0.0824, 0.33
0.238, -0.0844, 0.335
0.238, -0.0831, 0.342
0.239, -0.0798, 0.348
0.239, -0.0758, 0.349
0.241, -0.072, 0.345
0.242, -0.0668, 0.342
0.242, -0.0615, 0.339
0.24, -0.0566, 0.335
0.236, -0.0553, 0.335
