0.0936, 0.000217, 0.338
0.0961, 0.00333, 0.336
0.0984, 0.00643, 0.329
0.102, 0.00928, 0.32
0.105, 0.0102, 0.323
0.108, 0.00873, 0.328
0.111, 0.00573, 0.333
0.114, 0.0019, 0.336
0.116, -0.00215, 0.335
0.118, -0.00617, 0.328
0.119, -0.0092, 0.32
0.119, -0.00831, 0.322
0.12, -0.00458, 0.328
0.121, 0.000674, 0.334
0.122, 0.00682, 0.337
0.122, 0.0132, 0.335
0.122, 0.0197, 0.327
0.122, 0.0249, 0.32
0.123, 0.0266, 0.325
0.123, 0.0259, 0.331
0.124, 0.0235, 0.337
0.124, 0.0202, 0.34
0.122, 0.0166, 0.339
0.121, 0.013, 0.331
0.121, 0.00846, 0.322
0.123, 0.0045, 0.324
0.124, 0.00279, 0.328
0.126, 0.00288, 0.332
0.127, 0.00425, 0.336
0.128, 0.00625, 0.335
0.128, 0.00823, 0.328
0.129, 0.00985, 0.322
0.13, 0.00961, 0.324
0.13, 0.00728, 0.329
0.13, 0.0034, 0.333
0.13, -0.00118, 0.335
0.128, -0.00594, 0.334
0.126, -0.0106, 0.326
0.13, -0.013, 0.324
0.134, -0.0122, 0.327
0.137, -0.00913, 0.332
0.141, -0.00449, 0.335
0.144, 0.00121, 0.337
0.146, 0.00743, 0.335
0.148, 0.0137, 0.327
0.151, 0.0188, 0.32
0.154, 0.0206, 0.325
0.157, 0.02, 0.331
0.159, 0.0176, 0.337
0.161, 0.0143, 0.34
0.162, 0.0107, 0.339
0.163, 0.00709, 0.332
0.163, 0.00341, 0.32
0.164, 0.00138, 0.322
0.166, 0.00155, 0.327
0.168, 0.00306, 0.331
0.169, 0.00544, 0.335
0.17, 0.00819, 0.334
0.17, 0.0109, 0.327
0.171, 0.0128, 0.32
0.171, 0.0118, 0.324
0.171, 0.00832, 0.33
0.171, 0.00324, 0.334
0.171, -0.00261, 0.337
0.169, -0.00857, 0.335
0.168, -0.0145, 0.327
0.169, -0.0187, 0.322
0.172, -0.0195, 0.326
0.174, -0.0178, 0.331
0.177, -0.0145, 0.336
0.179, -0.01, 0.338
0.18, -0.00495, 0.337
0.182, 0.000119, 0.329
0.184, 0.00407, 0.321
0.186, 0.00525, 0.324
0.187, 0.00406, 0.329
0.188, 0.00115, 0.334
0.188, -0.0027, 0.337
0.188, -0.00681, 0.336
0.187, -0.0109, 0.328
0.187, -0.014, 0.322
0.19, -0.0144, 0.325
0.191, -0.0123, 0.33
0.194, -0.00864, 0.334
0.195, -0.00379, 0.336
0.196, 0.00154, 0.335
0.197, 0.00685, 0.326
0.199, 0.00992, 0.323
0.201, 0.01, 0.326
0.202, 0.00778, 0.331
0.203, 0.00397, 0.336
0.203, -0.000773, 0.338
0.202, -0.00584, 0.336
0.201, -0.0109, 0.328
0.202, -0.0155, 0.322
0.205, -0.0172, 0.325
0.207, -0.0165, 0.33
0.21, -0.0142, 0.334
0.213, -0.0105, 0.337
0.214, -0.00629, 0.336
0.216, -0.00202, 0.328
0.218, 0.00136, 0.321
0.22, 0.00225, 0.324
0.222, 0.000761, 0.33
0.223, -0.00258, 0.334
0.224, -0.00694, 0.337
0.224, -0.0116, 0.336
0.223, -0.0162, 0.329
0.223, -0.0199, 0.321
0.224, -0.0206, 0.324
0.225, -0.0189, 0.329
0.227, -0.0158, 0.334
0.228, -0.0115, 0.336
0.228, -0.00674, 0.335
0.228, -0.00198, 0.327
0.229, 0.00184, 0.322
0.231, 0.00289, 0.326
0.232, 0.00187, 0.331
0.233, -0.000777, 0.336
0.234, -0.00444, 0.339
0.233, -0.00845, 0.337
0.232, -0.0125, 0.33
0.233, -0.0166, 0.321
0.234, -0.0191, 0.324
0.236, -0.0193, 0.329
0.238, -0.0178, 0.334
0.24, -0.0151, 0.337
0.241, -0.0118, 0.335
0.242, -0.00847, 0.328
0.244, -0.00571, 0.322
0.246, -0.00529, 0.325
0.247, -0.0071, 0.33
0.247, -0.0105, 0.335
0.247, -0.0147, 0.337
0.246, -0.0192, 0.336
0.245, -0.0237, 0.327
0.246, -0.0273, 0.321
0.248, -0.0283, 0.325
0.25, -0.0269, 0.33
0.252, -0.0239, 0.334
0.254, -0.0196, 0.337
0.255, -0.0147, 0.335
0.257, -0.00987, 0.327
0.259, -0.00595, 0.321
0.261, -0.00482, 0.325
0.263, -0.00589, 0.331
0.264, -0.00862, 0.336
0.264, -0.0123, 0.339
0.263, -0.0162, 0.337
0.263, -0.0202, 0.329
0.263, -0.0243, 0.321
0.265, -0.0266, 0.323
0.266, -0.0265, 0.329
0.269, -0.0249, 0.333
0.271, -0.0221, 0.337
0.272, -0.0188, 0.335
0.272, -0.0154, 0.328
0.274, -0.0128, 0.321
0.275, -0.0127, 0.325
0.275, -0.0148, 0.33
0.275, -0.0184, 0.335
0.274, -0.0228, 0.337
0.272, -0.0273, 0.336
0.27, -0.0318, 0.327
0.271, -0.0353, 0.322
0.274, -0.0359, 0.326
0.277, -0.0341, 0.331
0.28, -0.0308, 0.335
0.282, -0.0264, 0.337
0.284, -0.0213, 0.335
0.285, -0.0162, 0.327
0.288, -0.013, 0.322
0.289, -0.0127, 0.326
0.29, -0.0144, 0.331
0.29, -0.0177, 0.336
0.289, -0.0218, 0.338
0.288, -0.0263, 0.336
0.286, -0.0307, 0.328
0.288, -0.0346, 0.323
0.291, -0.0362, 0.326
0.294, -0.0356, 0.33
0.298, -0.0333, 0.334
0.301, -0.0299, 0.337
0.303, -0.0258, 0.335
0.305, -0.0216, 0.327
0.308, -0.0186, 0.321
0.311, -0.0182, 0.325
0.313, -0.02, 0.331
0.314, -0.0235, 0.336
0.315, -0.0277, 0.338
0.315, -0.0322, 0.337
0.315, -0.0367, 0.329
0.314, -0.0401, 0.32
0.315, -0.0405, 0.323
0.316, -0.0386, 0.328
0.318, -0.0352, 0.332
0.319, -0.0307, 0.335
0.32, -0.0259, 0.334
0.32, -0.021, 0.327
0.321, -0.0184, 0.322
0.322, -0.019, 0.327
0.322, -0.0217, 0.332
0.322, -0.0259, 0.336
0.32, -0.0308, 0.338
0.318, -0.036, 0.336
0.316, -0.0411, 0.327
0.319, -0.0453, 0.323
0.323, -0.0466, 0.326
0.327, -0.0454, 0.33
0.332, -0.0427, 0.334
0.336, -0.0387, 0.337
0.34, -0.0342, 0.335
0.343, -0.0296, 0.327
0.346, -0.0268, 0.321
0.348, -0.0272, 0.325
0.349, -0.0299, 0.33
0.35, -0.0343, 0.335
0.351, -0.0397, 0.338
0.35, -0.0452, 0.336
0.35, -0.0507, 0.328
0.349, -0.0552, 0.321
0.351, -0.0568, 0.324
0.352, -0.0559, 0.329
0.353, -0.0533, 0.334
0.355, -0.0496, 0.338
0.356, -0.0451, 0.336
0.356, -0.0407, 0.329
0.358, -0.0368, 0.321
0.361, -0.0352, 0.324
0.362, -0.0357, 0.329
0.364, -0.038, 0.334
0.364, -0.0412, 0.337
0.364, -0.0448, 0.336
0.363, -0.0483, 0.329
0.363, -0.0519, 0.321
0.366, -0.0537, 0.323
0.368, -0.0532, 0.329
0.37, -0.051, 0.333
0.373, -0.0477, 0.336
0.374, -0.0437, 0.335
0.376, -0.0398, 0.327
0.378, -0.0366, 0.321
0.379, -0.0361, 0.324
0.379, -0.0378, 0.33
0.379, -0.0412, 0.334
0.379, -0.0455, 0.338
0.377, -0.0501, 0.336
0.376, -0.0546, 0.328
0.376, -0.0582, 0.322
0.377, -0.0589, 0.325
0.378, -0.0573, 0.33
0.38, -0.0542, 0.334
0.382, -0.0499, 0.336
0.383, -0.045, 0.335
0.383, -0.04, 0.326
0.386, -0.0373, 0.322
0.389, -0.0374, 0.326
0.39, -0.0395, 0.332
0.391, -0.0433, 0.336
0.391, -0.0479, 0.339
0.39, -0.0526, 0.337
0.389, -0.0574, 0.329
0.389, -0.0614, 0.321
0.39, -0.0628, 0.324
0.392, -0.0618, 0.33
0.394, -0.0594, 0.334
0.396, -0.0557, 0.337
0.397, -0.0514, 0.335
0.398, -0.047, 0.327
0.401, -0.0437, 0.322
0.403, -0.0431, 0.326
0.404, -0.0446, 0.331
0.405, -0.0476, 0.335
0.405, -0.0515, 0.338
0.404, -0.0557, 0.337
0.403, -0.0598, 0.329
0.403, -0.064, 0.321
0.405, -0.0663, 0.324
0.408, -0.0662, 0.329
0.411, -0.0646, 0.333
0.414, -0.0616, 0.336
0.416, -0.0581, 0.335
0.418, -0.0544, 0.328
0.421, -0.0516, 0.321
0.422, -0.0514, 0.325
0.423, -0.0534, 0.331
0.423, -0.057, 0.335
0.422, -0.0613, 0.338
0.421, -0.0658, 0.336
0.42, -0.0704, 0.328
0.42, -0.0741, 0.321
0.421, -0.075, 0.324
0.422, -0.0734, 0.329
0.423, -0.0704, 0.333
0.424, -0.0662, 0.336
0.425, -0.0615, 0.334
0.425, -0.0568, 0.326
0.427, -0.0542, 0.323
0.429, -0.0542, 0.327
0.43, -0.0563, 0.332
0.43, -0.0598, 0.336
0.429, -0.064, 0.338
0.428, -0.0686, 0.336
0.426, -0.0731, 0.327
0.429, -0.0773, 0.323
0.433, -0.0789, 0.325
0.436, -0.078, 0.33
0.441, -0.0754, 0.334
0.445, -0.0717, 0.337
0.448, -0.0675, 0.335
0.451, -0.0632, 0.327
0.454, -0.0609, 0.322
0.455, -0.0617, 0.325
0.456, -0.0646, 0.33
0.456, -0.0692, 0.335
0.456, -0.0745, 0.337
0.455, -0.08, 0.336
0.453, -0.0854, 0.328
0.453, -0.0901, 0.321
0.454, -0.092, 0.325
0.456, -0.0914, 0.331
0.458, -0.0893, 0.336
0.461, -0.086, 0.339
0.462, -0.082, 0.337
0.464, -0.0779, 0.329
0.466, -0.0742, 0.321
0.468, -0.0723, 0.324
0.47, -0.0727, 0.329
0.471, -0.0747, 0.334
0.471, -0.0776, 0.337
0.471, -0.0807, 0.336
0.47, -0.0837, 0.329
0.47, -0.0862, 0.321
0.471, -0.0863, 0.324
0.472, -0.0842, 0.329
0.473, -0.0808, 0.333
0.474, -0.0765, 0.336
0.475, -0.0717, 0.334
0.475, -0.0669, 0.326
0.477, -0.0653, 0.323
0.479, -0.0665, 0.327
0.48, -0.0697, 0.332
0.48, -0.0745, 0.335
0.479, -0.08, 0.338
0.478, -0.0857, 0.336
0.476, -0.0914, 0.328
0.477, -0.0966, 0.323
0.481, -0.0988, 0.326
0.485, -0.0987, 0.331
0.489, -0.097, 0.335
0.493, -0.0941, 0.338
0.496, -0.0905, 0.336
0.499, -0.0868, 0.328
0.502, -0.0838, 0.32
0.504, -0.0834, 0.324
0.505, -0.0852, 0.329
0.506, -0.0886, 0.334
0.506, -0.0929, 0.337
0.506, -0.0974, 0.336
0.505, -0.102, 0.328
0.505, -0.105, 0.321
0.506, -0.106, 0.324
0.507, -0.104, 0.329
0.509, -0.101, 0.334
0.511, -0.0964, 0.337
0.512, -0.0913, 0.335
0.513, -0.0862, 0.327
0.515, -0.0823, 0.321
0.518, -0.0812, 0.325
0.518, -0.0822, 0.331
0.519, -0.0849, 0.336
0.519, -0.0884, 0.339
0.518, -0.0922, 0.337
0.516, -0.0959, 0.329
0.516, -0.0999, 0.321
0.517, -0.102, 0.323
0.519, -0.103, 0.329
0.521, -0.101, 0.333
0.523, -0.0984, 0.336
0.524, -0.0952, 0.335
0.526, -0.0919, 0.328
0.527, -0.0897, 0.321
0.529, -0.09, 0.325
0.529, -0.0924, 0.33
0.528, -0.0964, 0.334
0.527, -0.101, 0.337
0.525, -0.106, 0.335
0.523, -0.11, 0.327
0.524, -0.114, 0.323
0.527, -0.114, 0.326
0.53, -0.112, 0.331
0.534, -0.109, 0.335
0.537, -0.105, 0.337
0.539, -0.0996, 0.335
0.542, -0.0944, 0.327
0.545, -0.0904, 0.321
0.548, -0.0891, 0.325
0.55, -0.0901, 0.332
0.551, -0.0926, 0.337
0.552, -0.096, 0.34
0.552, -0.0996, 0.338
0.552, -0.103, 0.331
0.551, -0.107, 0.321
0.552, -0.109, 0.323
0.554, -0.109, 0.327
0.556, -0.107, 0.332
0.558, -0.105, 0.335
0.559, -0.102, 0.334
0.559, -0.0994, 0.327
0.56, -0.0982, 0.321
0.559, -0.1, 0.325
0.557, -0.104, 0.33
0.556, -0.109, 0.334
0.553, -0.115, 0.336
0.549, -0.121, 0.334
0.547, -0.126, 0.328
0.549, -0.13, 0.327
0.553, -0.131, 0.33
0.557, -0.13, 0.334
0.562, -0.128, 0.338
0.566, -0.124, 0.34
0.57, -0.12, 0.338
0.573, -0.115, 0.329
0.578, -0.111, 0.321
0.583, -0.108, 0.324
0.586, -0.108, 0.329
0.589, -0.11, 0.334
0.591, -0.113, 0.338
0.593, -0.115, 0.337
0.594, -0.118, 0.33
0.595, -0.121, 0.32
0.597, -0.121, 0.322
0.6, -0.119, 0.327
0.603, -0.116, 0.331
0.606, -0.113, 0.334
0.608, -0.109, 0.333
0.611, -0.105, 0.326
0.611, -0.104, 0.321
0.61, -0.105, 0.324
0.607, -0.109, 0.33
0.604, -0.115, 0.335
0.601, -0.121, 0.338
0.596, -0.128, 0.336
0.592, -0.134, 0.328
0.593, -0.139, 0.325
0.597, -0.141, 0.328
0.6, -0.141, 0.332
0.604, -0.139, 0.336
0.607, -0.136, 0.339
0.61, -0.132, 0.337
0.612, -0.128, 0.329
0.616, -0.124, 0.32
0.62, -0.123, 0.324
0.623, -0.124, 0.33
0.626, -0.127, 0.335
0.628, -0.131, 0.338
0.629, -0.135, 0.336
0.631, -0.139, 0.329
0.632, -0.142, 0.32
0.632, -0.142, 0.322
0.633, -0.138, 0.328
0.634, -0.134, 0.332
0.635, -0.129, 0.335
0.635, -0.123, 0.334
0.635, -0.118, 0.326
0.636, -0.114, 0.322
0.637, -0.115, 0.327
0.637, -0.117, 0.332
0.637, -0.121, 0.337
0.636, -0.126, 0.339
0.635, -0.131, 0.337
0.633, -0.137, 0.329
0.634, -0.142, 0.323
0.637, -0.145, 0.326
0.64, -0.146, 0.33
0.643, -0.145, 0.335
0.645, -0.143, 0.337
0.647, -0.14, 0.336
0.649, -0.137, 0.328
0.651, -0.135, 0.322
