0.288, 0.0338, 0.323
0.288, 0.0344, 0.326
0.289, 0.0336, 0.328
0.29, 0.0329, 0.327
0.292, 0.0321, 0.327
0.294, 0.0305, 0.325
0.295, 0.029, 0.324
0.297, 0.0306, 0.325
0.3, 0.0332, 0.326
0.305, 0.0367, 0.325
0.309, 0.0402, 0.323
0.311, 0.0402, 0.326
0.314, 0.0397, 0.327
0.318, 0.0397, 0.326
0.323, 0.0396, 0.326
0.328, 0.0386, 0.324
0.329, 0.0373, 0.326
0.329, 0.0375, 0.327
0.331, 0.0384, 0.327
0.334, 0.0403, 0.325
0.336, 0.0427, 0.323
0.336, 0.0433, 0.323
0.338, 0.0424, 0.324
0.342, 0.0419, 0.326
0.346, 0.0414, 0.325
0.351, 0.0403, 0.324
0.351, 0.04, 0.327
0.352, 0.0413, 0.329
0.354, 0.043, 0.328
0.357, 0.0456, 0.326
0.359, 0.0488, 0.323
0.36, 0.0511, 0.322
0.362, 0.0511, 0.323
0.365, 0.0513, 0.325
0.369, 0.0512, 0.325
0.372, 0.0503, 0.324
0.373, 0.0504, 0.326
0.375, 0.0523, 0.328
0.377, 0.0546, 0.327
0.382, 0.0576, 0.325
0.385, 0.0606, 0.323
0.386, 0.0605, 0.325
0.387, 0.0591, 0.326
0.39, 0.0581, 0.326
0.394, 0.0571, 0.326
0.397, 0.0553, 0.324
0.399, 0.054, 0.325
0.399, 0.055, 0.328
0.401, 0.0567, 0.327
0.404, 0.0596, 0.326
0.407, 0.0629, 0.323
0.407, 0.0641, 0.323
0.409, 0.0636, 0.324
0.412, 0.0635, 0.325
0.416, 0.0634, 0.325
0.419, 0.0626, 0.324
0.419, 0.0619, 0.327
0.419, 0.0632, 0.33
0.42, 0.0652, 0.329
0.423, 0.0687, 0.327
0.425, 0.0725, 0.324
0.427, 0.075, 0.322
0.43, 0.0756, 0.324
0.434, 0.0767, 0.325
0.439, 0.0776, 0.325
0.443, 0.0778, 0.325
0.443, 0.0787, 0.328
0.444, 0.0809, 0.33
0.445, 0.0836, 0.328
0.448, 0.0873, 0.326
0.45, 0.0914, 0.324
0.45, 0.0944, 0.322
0.451, 0.0946, 0.324
0.453, 0.0947, 0.326
0.456, 0.0948, 0.326
0.459, 0.0943, 0.325
0.46, 0.0945, 0.324
0.462, 0.0971, 0.326
0.465, 0.1, 0.326
0.469, 0.104, 0.325
0.472, 0.108, 0.323
0.473, 0.108, 0.325
0.475, 0.107, 0.327
0.477, 0.106, 0.327
0.48, 0.105, 0.326
0.483, 0.104, 0.325
0.485, 0.102, 0.324
0.486, 0.102, 0.326
0.488, 0.104, 0.326
0.491, 0.107, 0.325
0.493, 0.11, 0.323
0.494, 0.11, 0.324
0.497, 0.108, 0.325
0.5, 0.108, 0.326
0.505, 0.107, 0.326
0.509, 0.106, 0.324
0.51, 0.104, 0.326
0.511, 0.105, 0.328
0.512, 0.106, 0.327
0.516, 0.108, 0.326
0.518, 0.111, 0.324
0.52, 0.113, 0.322
0.522, 0.113, 0.323
0.526, 0.113, 0.325
0.531, 0.113, 0.325
0.535, 0.112, 0.324
0.535, 0.112, 0.327
0.537, 0.114, 0.329
0.539, 0.116, 0.327
0.541, 0.119, 0.325
0.543, 0.122, 0.323
0.543, 0.123, 0.324
0.543, 0.122, 0.325
0.544, 0.121, 0.326
0.547, 0.121, 0.326
0.55, 0.12, 0.325
0.55, 0.119, 0.325
0.55, 0.121, 0.327
0.552, 0.123, 0.327
0.554, 0.127, 0.325
0.556, 0.131, 0.323
0.557, 0.132, 0.324
0.559, 0.131, 0.325
0.562, 0.132, 0.326
0.566, 0.133, 0.326
0.57, 0.133, 0.324
0.571, 0.132, 0.326
0.572, 0.133, 0.328
0.573, 0.135, 0.327
0.576, 0.139, 0.325
0.577, 0.142, 0.323
0.577, 0.143, 0.323
0.579, 0.143, 0.324
0.582, 0.143, 0.326
0.586, 0.144, 0.326
0.589, 0.144, 0.325
0.59, 0.143, 0.327
0.589, 0.144, 0.329
0.59, 0.146, 0.327
0.592, 0.15, 0.325
0.593, 0.153, 0.324
0.592, 0.155, 0.322
0.593, 0.155, 0.323
0.596, 0.156, 0.325
0.6, 0.158, 0.326
0.604, 0.158, 0.324
0.605, 0.159, 0.326
0.605, 0.161, 0.328
0.606, 0.163, 0.327
0.607, 0.167, 0.325
0.608, 0.171, 0.323
0.607, 0.171, 0.324
0.608, 0.17, 0.325
0.61, 0.171, 0.326
0.613, 0.171, 0.326
0.616, 0.171, 0.325
0.617, 0.172, 0.326
0.618, 0.174, 0.327
0.62, 0.178, 0.327
0.623, 0.183, 0.325
0.625, 0.188, 0.323
0.626, 0.19, 0.324
0.628, 0.19, 0.326
0.631, 0.191, 0.326
0.634, 0.193, 0.325
0.638, 0.193, 0.324
0.637, 0.192, 0.327
0.637, 0.192, 0.328
0.637, 0.194, 0.327
0.638, 0.198, 0.325
0.639, 0.201, 0.323
0.639, 0.202, 0.323
0.641, 0.203, 0.325
0.644, 0.204, 0.326
0.649, 0.206, 0.326
0.653, 0.208, 0.325
0.653, 0.208, 0.327
0.653, 0.21, 0.329
0.655, 0.213, 0.328
0.657, 0.217, 0.325
0.658, 0.221, 0.323
0.657, 0.222, 0.324
0.658, 0.222, 0.326
0.661, 0.222, 0.326
0.664, 0.223, 0.326
0.668, 0.224, 0.324
0.669, 0.223, 0.325
0.67, 0.225, 0.327
0.672, 0.229, 0.327
0.675, 0.233, 0.325
0.677, 0.238, 0.323
0.678, 0.239, 0.324
0.681, 0.239, 0.326
0.684, 0.24, 0.326
0.687, 0.241, 0.326
0.691, 0.241, 0.324
0.692, 0.24, 0.325
0.693, 0.241, 0.327
0.695, 0.243, 0.327
0.697, 0.246, 0.325
0.699, 0.25, 0.323
0.7, 0.25, 0.324
0.702, 0.249, 0.325
0.706, 0.249, 0.326
0.71, 0.25, 0.325
0.714, 0.249, 0.324
0.715, 0.248, 0.327
0.715, 0.249, 0.329
0.716, 0.25, 0.328
0.719, 0.253, 0.326
0.721, 0.256, 0.324
0.722, 0.258, 0.322
0.725, 0.259, 0.323
0.729, 0.26, 0.325
0.734, 0.261, 0.325
0.739, 0.261, 0.325
0.739, 0.262, 0.328
0.74, 0.264, 0.33
0.742, 0.266, 0.329
0.744, 0.27, 0.325
0.745, 0.274, 0.323
0.744, 0.276, 0.323
0.744, 0.276, 0.324
0.745, 0.276, 0.326
0.748, 0.277, 0.327
0.751, 0.277, 0.325
0.752, 0.277, 0.325
0.752, 0.279, 0.327
0.754, 0.283, 0.326
0.757, 0.287, 0.325
0.759, 0.291, 0.324
0.761, 0.291, 0.327
0.763, 0.291, 0.328
0.767, 0.291, 0.327
0.771, 0.291, 0.326
0.775, 0.291, 0.325
0.778, 0.289, 0.324
0.779, 0.29, 0.326
0.781, 0.293, 0.326
0.784, 0.297, 0.325
0.786, 0.3, 0.323
0.788, 0.301, 0.324
0.79, 0.3, 0.325
0.794, 0.301, 0.325
0.799, 0.302, 0.325
0.804, 0.302, 0.324
0.805, 0.301, 0.327
0.805, 0.301, 0.329
0.806, 0.303, 0.328
0.807, 0.305, 0.326
0.808, 0.308, 0.324
0.809, 0.31, 0.322
0.811, 0.311, 0.323
0.815, 0.312, 0.325
0.82, 0.314, 0.325
0.824, 0.315, 0.324
0.825, 0.315, 0.327
0.826, 0.318, 0.329
0.828, 0.32, 0.327
0.83, 0.323, 0.325
0.831, 0.327, 0.323
0.831, 0.328, 0.322
0.832, 0.328, 0.324
0.834, 0.329, 0.326
0.838, 0.329, 0.326
0.841, 0.329, 0.324
0.843, 0.329, 0.325
0.844, 0.331, 0.327
0.846, 0.334, 0.326
0.85, 0.338, 0.325
0.852, 0.342, 0.323
0.853, 0.342, 0.326
0.855, 0.34, 0.327
0.858, 0.34, 0.327
0.862, 0.34, 0.326
0.865, 0.339, 0.324
0.866, 0.337, 0.325
0.866, 0.337, 0.327
0.867, 0.339, 0.327
0.87, 0.343, 0.326
0.871, 0.346, 0.324
0.873, 0.348, 0.323
0.876, 0.349, 0.324
0.88, 0.35, 0.326
0.885, 0.351, 0.326
0.889, 0.351, 0.325
0.89, 0.351, 0.327
0.891, 0.353, 0.329
0.893, 0.355, 0.328
0.896, 0.359, 0.326
0.898, 0.363, 0.323
0.898, 0.364, 0.323
0.9, 0.364, 0.324
0.904, 0.365, 0.325
0.908, 0.366, 0.325
0.912, 0.366, 0.324
0.913, 0.366, 0.327
0.913, 0.368, 0.329
0.915, 0.37, 0.328
0.918, 0.373, 0.325
0.92, 0.376, 0.323
0.92, 0.378, 0.322
0.922, 0.378, 0.324
0.926, 0.378, 0.326
0.93, 0.379, 0.325
0.934, 0.379, 0.324
0.935, 0.379, 0.326
0.936, 0.381, 0.328
0.937, 0.383, 0.327
0.94, 0.387, 0.325
0.942, 0.391, 0.323
0.942, 0.392, 0.324
0.943, 0.391, 0.325
0.945, 0.391, 0.326
0.948, 0.392, 0.326
0.952, 0.392, 0.324
0.952, 0.391, 0.325
0.952, 0.392, 0.327
0.953, 0.395, 0.327
0.955, 0.398, 0.326
0.956, 0.401, 0.324
0.955, 0.402, 0.323
0.957, 0.402, 0.324
0.96, 0.403, 0.326
0.964, 0.404, 0.326
0.968, 0.405, 0.324
0.968, 0.405, 0.327
0.969, 0.407, 0.329
0.971, 0.41, 0.328
0.974, 0.414, 0.325
0.976, 0.418, 0.323
0.976, 0.419, 0.324
0.978, 0.418, 0.325
0.981, 0.418, 0.326
0.984, 0.419, 0.326
0.988, 0.418, 0.324
0.989, 0.417, 0.325
0.989, 0.418, 0.327
0.99, 0.42, 0.326
0.992, 0.423, 0.325
0.994, 0.427, 0.323
0.994, 0.428, 0.323
0.996, 0.427, 0.324
0.999, 0.427, 0.326
1, 0.428, 0.326
1.01, 0.428, 0.324
1.01, 0.427, 0.326
1.01, 0.429, 0.328
1.01, 0.432, 0.328
1.01, 0.435, 0.326
1.01, 0.439, 0.324
1.02, 0.442, 0.322
1.02, 0.442, 0.323
1.02, 0.443, 0.326
1.02, 0.444, 0.326
1.03, 0.444, 0.324
1.03, 0.443, 0.326
1.03, 0.445, 0.328
1.03, 0.448, 0.327
1.03, 0.451, 0.325
1.03, 0.455, 0.323
1.03, 0.455, 0.324
1.03, 0.454, 0.325
1.04, 0.454, 0.326
1.04, 0.455, 0.326
1.05, 0.455, 0.325
1.05, 0.455, 0.325
1.05, 0.456, 0.328
1.05, 0.459, 0.327
1.05, 0.464, 0.326
1.05, 0.468, 0.323
1.06, 0.47, 0.323
1.06, 0.471, 0.324
1.06, 0.472, 0.325
1.07, 0.474, 0.325
1.07, 0.475, 0.325
1.07, 0.474, 0.328
1.07, 0.475, 0.33
1.07, 0.476, 0.329
1.07, 0.479, 0.327
1.07, 0.483, 0.325
1.07, 0.486, 0.321
1.07, 0.488, 0.322
1.07, 0.49, 0.325
1.07, 0.493, 0.325
1.07, 0.495, 0.324
1.07, 0.497, 0.327
1.07, 0.5, 0.329
1.07, 0.505, 0.327
1.08, 0.51, 0.324
1.07, 0.514, 0.323
1.07, 0.515, 0.326
1.07, 0.515, 0.328
1.08, 0.515, 0.327
1.08, 0.516, 0.327
1.08, 0.515, 0.326
1.08, 0.514, 0.323
1.08, 0.516, 0.325
1.08, 0.519, 0.326
1.08, 0.524, 0.325
1.09, 0.529, 0.324
1.09, 0.53, 0.327
1.09, 0.532, 0.328
1.1, 0.533, 0.326
1.1, 0.535, 0.325
1.11, 0.537, 0.324
1.11, 0.536, 0.326
1.11, 0.535, 0.329
1.11, 0.536, 0.328
1.11, 0.539, 0.326
1.11, 0.542, 0.324
1.11, 0.544, 0.322
1.12, 0.544, 0.323
1.12, 0.546, 0.325
1.12, 0.548, 0.325
1.13, 0.549, 0.324
1.12, 0.549, 0.328
1.12, 0.552, 0.33
1.13, 0.555, 0.329
1.13, 0.559, 0.326
1.13, 0.563, 0.324
1.13, 0.566, 0.322
1.13, 0.567, 0.324
1.13, 0.569, 0.326
1.13, 0.571, 0.326
1.14, 0.572, 0.324
1.14, 0.573, 0.326
1.14, 0.575, 0.328
1.14, 0.579, 0.327
1.14, 0.583, 0.325
1.14, 0.587, 0.323
1.14, 0.588, 0.324
1.14, 0.588, 0.325
1.14, 0.588, 0.326
1.14, 0.589, 0.326
1.15, 0.59, 0.325
1.15, 0.59, 0.324
1.15, 0.592, 0.326
1.15, 0.595, 0.326
1.15, 0.6, 0.325
1.15, 0.605, 0.323
1.15, 0.606, 0.326
1.15, 0.606, 0.327
1.15, 0.608, 0.327
1.16, 0.611, 0.326
1.16, 0.613, 0.324
1.16, 0.613, 0.324
1.16, 0.615, 0.326
1.16, 0.619, 0.326
1.16, 0.623, 0.325
1.16, 0.628, 0.323
1.16, 0.628, 0.325
1.17, 0.628, 0.326
1.17, 0.63, 0.327
1.17, 0.632, 0.326
1.18, 0.634, 0.324
1.18, 0.634, 0.325
1.18, 0.636, 0.327
1.18, 0.64, 0.327
1.18, 0.645, 0.325
1.18, 0.65, 0.323
1.18, 0.651, 0.324
1.19, 0.651, 0.325
1.19, 0.653, 0.326
1.19, 0.655, 0.325
1.2, 0.656, 0.324
1.2, 0.654, 0.326
1.2, 0.655, 0.328
1.2, 0.656, 0.328
1.2, 0.66, 0.326
1.2, 0.663, 0.324
1.2, 0.665, 0.322
1.2, 0.665, 0.324
1.2, 0.666, 0.326
1.2, 0.668, 0.326
1.21, 0.67, 0.324
1.21, 0.669, 0.326
1.21, 0.67, 0.329
1.21, 0.673, 0.328
1.21, 0.677, 0.327
1.21, 0.681, 0.324
1.21, 0.684, 0.322
1.21, 0.686, 0.323
1.21, 0.688, 0.325
1.22, 0.691, 0.325
1.22, 0.693, 0.324
