1.87, 0.0376, 0.331
1.88, 0.0397, 0.332
1.89, 0.0439, 0.333
1.89, 0.0495, 0.333
1.9, 0.0562, 0.333
1.9, 0.0632, 0.332
1.91, 0.0687, 0.331
1.91, 0.0722, 0.331
1.92, 0.0731, 0.332
1.93, 0.072, 0.333
1.94, 0.069, 0.334
1.94, 0.0644, 0.334
1.95, 0.0592, 0.332
1.95, 0.0557, 0.331
1.96, 0.0549, 0.331
1.97, 0.0571, 0.333
1.98, 0.0613, 0.334
1.98, 0.0669, 0.333
1.99, 0.0737, 0.333
1.99, 0.0811, 0.332
2, 0.0869, 0.331
2, 0.0908, 0.331
2.01, 0.0924, 0.332
2.02, 0.092, 0.333
2.03, 0.0896, 0.334
2.03, 0.0857, 0.334
2.04, 0.0812, 0.332
2.05, 0.0781, 0.331
2.06, 0.0778, 0.331
2.06, 0.0804, 0.332
2.07, 0.0849, 0.333
2.08, 0.0907, 0.333
2.08, 0.0976, 0.333
2.08, 0.105, 0.332
2.09, 0.111, 0.331
2.09, 0.115, 0.331
2.1, 0.116, 0.333
2.11, 0.116, 0.334
2.12, 0.114, 0.334
2.13, 0.109, 0.334
2.13, 0.104, 0.332
2.14, 0.101, 0.331
2.15, 0.0998, 0.331
2.15, 0.102, 0.333
2.16, 0.106, 0.334
2.17, 0.111, 0.333
2.17, 0.118, 0.333
2.18, 0.125, 0.332
2.18, 0.131, 0.331
2.19, 0.135, 0.331
2.2, 0.137, 0.332
2.21, 0.136, 0.333
2.21, 0.134, 0.333
2.22, 0.13, 0.334
2.23, 0.126, 0.332
2.23, 0.123, 0.331
2.24, 0.123, 0.331
2.25, 0.126, 0.332
2.26, 0.13, 0.333
2.26, 0.137, 0.333
2.27, 0.144, 0.333
2.27, 0.151, 0.332
2.27, 0.157, 0.331
2.28, 0.162, 0.331
2.29, 0.164, 0.333
2.3, 0.164, 0.334
2.31, 0.162, 0.334
2.31, 0.158, 0.334
2.32, 0.154, 0.333
2.33, 0.151, 0.331
2.33, 0.15, 0.331
2.34, 0.153, 0.332
2.35, 0.158, 0.333
2.36, 0.164, 0.333
2.36, 0.17, 0.333
2.36, 0.178, 0.332
2.37, 0.184, 0.331
2.37, 0.188, 0.331
2.38, 0.19, 0.333
2.39, 0.19, 0.333
2.4, 0.188, 0.333
2.4, 0.184, 0.334
2.41, 0.18, 0.332
2.42, 0.178, 0.331
2.43, 0.178, 0.331
2.43, 0.181, 0.333
2.44, 0.186, 0.333
2.45, 0.193, 0.333
2.45, 0.2, 0.333
2.45, 0.208, 0.332
2.46, 0.214, 0.331
2.46, 0.219, 0.331
2.47, 0.221, 0.333
2.48, 0.222, 0.334
2.49, 0.22, 0.334
2.49, 0.217, 0.335
2.5, 0.213, 0.333
2.51, 0.21, 0.331
2.52, 0.21, 0.33
2.52, 0.213, 0.332
2.53, 0.218, 0.333
2.54, 0.224, 0.333
2.54, 0.231, 0.333
2.54, 0.238, 0.332
2.55, 0.244, 0.331
2.55, 0.248, 0.331
2.56, 0.25, 0.332
2.57, 0.251, 0.333
2.58, 0.249, 0.333
2.59, 0.245, 0.333
2.59, 0.241, 0.332
2.6, 0.239, 0.331
2.61, 0.24, 0.331
2.62, 0.243, 0.333
2.62, 0.248, 0.334
2.63, 0.255, 0.334
2.63, 0.262, 0.334
2.63, 0.27, 0.332
2.63, 0.276, 0.331
2.64, 0.281, 0.331
2.65, 0.284, 0.333
2.66, 0.285, 0.334
2.66, 0.284, 0.334
2.67, 0.281, 0.334
2.68, 0.278, 0.332
2.69, 0.276, 0.331
2.69, 0.277, 0.331
2.7, 0.281, 0.332
2.71, 0.287, 0.333
2.71, 0.294, 0.333
2.72, 0.301, 0.333
2.72, 0.309, 0.332
2.72, 0.316, 0.331
2.73, 0.32, 0.331
2.74, 0.323, 0.333
2.75, 0.324, 0.334
2.75, 0.323, 0.334
2.76, 0.32, 0.334
2.77, 0.316, 0.333
2.78, 0.313, 0.331
2.78, 0.314, 0.331
2.79, 0.317, 0.333
2.8, 0.322, 0.333
2.8, 0.328, 0.333
2.8, 0.335, 0.333
2.8, 0.343, 0.332
2.81, 0.349, 0.33
2.81, 0.354, 0.331
2.82, 0.357, 0.333
2.83, 0.359, 0.334
2.84, 0.359, 0.333
2.84, 0.356, 0.334
2.85, 0.354, 0.332
2.86, 0.352, 0.331
2.87, 0.354, 0.331
2.88, 0.358, 0.332
2.88, 0.365, 0.333
2.89, 0.372, 0.333
2.89, 0.379, 0.333
2.89, 0.387, 0.332
2.89, 0.394, 0.331
2.9, 0.399, 0.331
2.91, 0.402, 0.333
2.92, 0.404, 0.334
2.92, 0.402, 0.334
2.93, 0.4, 0.334
2.94, 0.396, 0.333
2.95, 0.394, 0.331
2.95, 0.395, 0.331
2.96, 0.399, 0.333
2.97, 0.404, 0.334
2.97, 0.411, 0.334
2.97, 0.418, 0.334
2.97, 0.426, 0.332
2.98, 0.433, 0.331
2.98, 0.439, 0.331
2.99, 0.443, 0.333
3, 0.445, 0.333
3.01, 0.445, 0.334
3.02, 0.443, 0.334
3.02, 0.441, 0.332
3.03, 0.44, 0.331
3.04, 0.441, 0.33
3.05, 0.446, 0.332
3.05, 0.452, 0.333
3.06, 0.459, 0.333
3.06, 0.467, 0.333
3.06, 0.474, 0.332
3.06, 0.481, 0.331
3.07, 0.486, 0.331
3.07, 0.489, 0.333
3.08, 0.491, 0.334
3.09, 0.49, 0.334
3.1, 0.487, 0.334
3.1, 0.483, 0.332
3.11, 0.481, 0.331
3.12, 0.482, 0.331
3.13, 0.486, 0.333
3.13, 0.492, 0.333
3.14, 0.498, 0.333
3.14, 0.506, 0.333
3.14, 0.514, 0.332
3.14, 0.52, 0.331
3.15, 0.526, 0.331
3.16, 0.529, 0.333
3.17, 0.531, 0.333
3.17, 0.531, 0.333
3.18, 0.529, 0.334
3.19, 0.526, 0.332
3.2, 0.525, 0.331
3.2, 0.527, 0.331
3.21, 0.532, 0.333
3.22, 0.538, 0.333
3.22, 0.545, 0.333
3.22, 0.553, 0.333
3.23, 0.561, 0.332
3.23, 0.568, 0.331
3.23, 0.574, 0.331
3.24, 0.578, 0.333
3.25, 0.58, 0.334
3.26, 0.58, 0.334
3.27, 0.577, 0.334
3.27, 0.575, 0.332
3.28, 0.573, 0.331
3.29, 0.574, 0.331
3.29, 0.579, 0.333
3.3, 0.585, 0.333
3.3, 0.592, 0.333
3.31, 0.599, 0.333
3.31, 0.607, 0.332
3.31, 0.614, 0.331
3.32, 0.62, 0.331
3.32, 0.624, 0.333
3.33, 0.626, 0.334
3.34, 0.625, 0.334
3.35, 0.623, 0.334
3.36, 0.62, 0.332
3.36, 0.619, 0.331
3.37, 0.621, 0.331
3.38, 0.625, 0.333
3.38, 0.632, 0.334
3.39, 0.639, 0.334
3.39, 0.647, 0.334
3.39, 0.655, 0.332
3.39, 0.662, 0.331
3.4, 0.668, 0.331
3.41, 0.672, 0.333
3.42, 0.674, 0.334
3.42, 0.675, 0.334
3.43, 0.673, 0.334
3.44, 0.67, 0.332
3.45, 0.669, 0.331
3.45, 0.671, 0.331
3.46, 0.675, 0.332
3.47, 0.682, 0.333
3.47, 0.689, 0.333
3.47, 0.696, 0.333
3.47, 0.704, 0.332
3.48, 0.711, 0.331
3.48, 0.717, 0.331
3.49, 0.721, 0.333
3.5, 0.723, 0.334
3.51, 0.724, 0.334
3.51, 0.722, 0.334
3.52, 0.719, 0.333
3.53, 0.718, 0.331
3.53, 0.72, 0.331
3.54, 0.724, 0.332
3.55, 0.731, 0.333
3.55, 0.739, 0.333
3.55, 0.746, 0.333
3.55, 0.754, 0.332
3.56, 0.762, 0.331
3.56, 0.767, 0.331
3.57, 0.771, 0.332
3.58, 0.773, 0.333
3.59, 0.773, 0.333
3.59, 0.771, 0.334
3.6, 0.769, 0.332
3.61, 0.768, 0.331
3.62, 0.77, 0.331
3.62, 0.774, 0.333
3.63, 0.781, 0.334
3.63, 0.788, 0.333
3.63, 0.796, 0.333
3.63, 0.804, 0.332
3.64, 0.811, 0.331
3.64, 0.817, 0.331
3.65, 0.821, 0.333
3.66, 0.824, 0.334
3.66, 0.825, 0.334
3.67, 0.823, 0.334
3.68, 0.821, 0.332
3.69, 0.821, 0.331
3.7, 0.823, 0.331
3.7, 0.829, 0.332
3.71, 0.836, 0.333
3.71, 0.843, 0.333
3.71, 0.851, 0.333
3.71, 0.859, 0.332
3.72, 0.867, 0.331
3.72, 0.873, 0.331
3.73, 0.877, 0.333
3.74, 0.879, 0.334
