0.762, 0.0429, 0.324
0.77, 0.046, 0.319
0.778, 0.0455, 0.321
0.786, 0.0424, 0.325
0.794, 0.0378, 0.328
0.803, 0.0333, 0.329
0.813, 0.0301, 0.328
0.824, 0.0293, 0.325
0.833, 0.0308, 0.325
0.841, 0.0345, 0.328
0.848, 0.0399, 0.332
0.855, 0.0462, 0.333
0.862, 0.0523, 0.327
0.872, 0.0581, 0.321
0.882, 0.0615, 0.32
0.891, 0.0622, 0.322
0.901, 0.0614, 0.326
0.91, 0.0601, 0.328
0.92, 0.059, 0.323
0.93, 0.0599, 0.319
0.939, 0.0641, 0.32
0.948, 0.0706, 0.324
0.956, 0.0783, 0.327
0.965, 0.0862, 0.327
0.974, 0.0932, 0.325
0.985, 0.0983, 0.323
0.996, 0.1, 0.325
1.01, 0.0999, 0.33
1.02, 0.0981, 0.334
1.03, 0.0958, 0.334
1.04, 0.0935, 0.329
1.05, 0.0911, 0.317
1.05, 0.0902, 0.314
1.06, 0.0925, 0.318
1.07, 0.0962, 0.324
1.07, 0.1, 0.326
1.08, 0.105, 0.322
1.09, 0.107, 0.319
1.09, 0.105, 0.322
1.1, 0.101, 0.325
1.11, 0.0962, 0.328
1.12, 0.0913, 0.33
1.13, 0.0882, 0.328
1.14, 0.0873, 0.326
1.15, 0.0886, 0.326
1.16, 0.0921, 0.329
1.16, 0.0972, 0.333
1.17, 0.103, 0.334
1.18, 0.109, 0.329
1.18, 0.115, 0.32
1.19, 0.119, 0.319
1.2, 0.121, 0.321
1.21, 0.121, 0.326
1.22, 0.12, 0.327
1.23, 0.12, 0.323
1.24, 0.122, 0.319
1.25, 0.128, 0.321
1.26, 0.135, 0.324
1.26, 0.144, 0.327
1.27, 0.153, 0.328
1.28, 0.16, 0.325
1.29, 0.167, 0.323
1.3, 0.169, 0.326
1.31, 0.17, 0.33
1.32, 0.169, 0.334
1.33, 0.168, 0.335
1.34, 0.167, 0.329
1.35, 0.165, 0.318
1.36, 0.164, 0.314
1.36, 0.165, 0.317
1.37, 0.167, 0.322
1.38, 0.17, 0.324
1.38, 0.173, 0.32
1.39, 0.173, 0.319
1.4, 0.171, 0.322
1.41, 0.166, 0.325
1.41, 0.161, 0.328
1.42, 0.155, 0.329
1.43, 0.152, 0.328
1.44, 0.151, 0.326
1.45, 0.152, 0.326
1.46, 0.155, 0.33
1.47, 0.16, 0.334
1.47, 0.165, 0.335
1.48, 0.17, 0.33
1.49, 0.176, 0.319
1.5, 0.18, 0.316
1.5, 0.182, 0.318
1.51, 0.183, 0.323
1.52, 0.184, 0.325
1.53, 0.185, 0.322
1.54, 0.189, 0.319
1.54, 0.195, 0.321
1.55, 0.204, 0.324
1.55, 0.213, 0.327
1.56, 0.222, 0.328
1.57, 0.23, 0.326
1.58, 0.236, 0.323
1.59, 0.24, 0.326
1.6, 0.241, 0.33
1.61, 0.241, 0.335
1.62, 0.24, 0.335
1.63, 0.239, 0.33
1.63, 0.238, 0.319
1.64, 0.237, 0.314
1.65, 0.239, 0.317
1.65, 0.242, 0.322
1.66, 0.246, 0.324
1.67, 0.249, 0.321
1.68, 0.25, 0.32
1.68, 0.247, 0.323
1.69, 0.243, 0.326
1.7, 0.238, 0.328
1.71, 0.233, 0.329
1.72, 0.23, 0.328
1.73, 0.23, 0.325
1.74, 0.231, 0.326
1.75, 0.235, 0.329
1.75, 0.24, 0.333
1.76, 0.246, 0.334
1.77, 0.252, 0.329
1.77, 0.258, 0.319
1.78, 0.262, 0.317
1.79, 0.265, 0.32
1.8, 0.266, 0.325
1.81, 0.267, 0.326
1.81, 0.269, 0.322
1.82, 0.273, 0.319
1.83, 0.279, 0.321
1.84, 0.288, 0.324
1.84, 0.298, 0.327
1.85, 0.307, 0.328
1.86, 0.316, 0.325
1.87, 0.323, 0.323
1.88, 0.326, 0.326
1.89, 0.328, 0.33
1.9, 0.328, 0.334
1.91, 0.328, 0.335
1.92, 0.328, 0.329
1.93, 0.327, 0.318
1.93, 0.328, 0.313
1.94, 0.33, 0.317
1.95, 0.334, 0.322
1.95, 0.339, 0.324
1.96, 0.343, 0.321
1.96, 0.345, 0.32
1.97, 0.344, 0.323
1.98, 0.34, 0.327
1.99, 0.336, 0.329
2, 0.332, 0.329
2.01, 0.33, 0.328
2.02, 0.331, 0.326
2.03, 0.334, 0.326
2.04, 0.338, 0.329
2.04, 0.344, 0.333
2.05, 0.351, 0.334
2.06, 0.358, 0.329
2.06, 0.365, 0.319
2.07, 0.371, 0.317
2.08, 0.374, 0.319
2.09, 0.377, 0.324
2.1, 0.38, 0.326
2.1, 0.383, 0.322
2.11, 0.388, 0.319
2.12, 0.395, 0.321
2.12, 0.405, 0.324
2.13, 0.415, 0.327
2.13, 0.425, 0.328
2.14, 0.435, 0.325
2.15, 0.443, 0.323
2.16, 0.448, 0.326
2.17, 0.452, 0.331
2.18, 0.453, 0.335
2.19, 0.455, 0.336
2.19, 0.456, 0.33
2.2, 0.457, 0.319
2.21, 0.458, 0.314
2.22, 0.461, 0.316
2.22, 0.465, 0.321
2.23, 0.469, 0.324
2.23, 0.473, 0.321
2.24, 0.475, 0.321
2.25, 0.475, 0.324
2.26, 0.473, 0.327
2.27, 0.469, 0.329
2.28, 0.467, 0.329
2.29, 0.466, 0.328
2.3, 0.468, 0.326
2.31, 0.472, 0.326
2.32, 0.477, 0.329
2.32, 0.483, 0.334
2.33, 0.491, 0.335
2.33, 0.498, 0.33
2.34, 0.505, 0.319
2.34, 0.511, 0.316
2.35, 0.515, 0.318
2.36, 0.518, 0.323
2.37, 0.521, 0.325
2.38, 0.524, 0.321
2.38, 0.53, 0.319
2.39, 0.537, 0.322
2.39, 0.547, 0.325
2.4, 0.557, 0.328
2.4, 0.568, 0.329
2.41, 0.578, 0.327
2.42, 0.587, 0.325
2.42, 0.593, 0.326
2.43, 0.597, 0.33
2.44, 0.599, 0.334
2.45, 0.601, 0.334
2.46, 0.603, 0.329
2.47, 0.604, 0.318
2.48, 0.605, 0.314
2.48, 0.609, 0.318
2.49, 0.613, 0.323
2.5, 0.618, 0.325
2.5, 0.623, 0.322
2.51, 0.626, 0.32
2.52, 0.627, 0.322
2.53, 0.626, 0.325
2.54, 0.624, 0.328
2.55, 0.622, 0.328
2.56, 0.623, 0.327
2.57, 0.625, 0.324
2.58, 0.629, 0.326
2.59, 0.635, 0.33
2.59, 0.642, 0.334
2.6, 0.65, 0.335
2.6, 0.657, 0.33
2.61, 0.665, 0.32
2.62, 0.672, 0.318
2.62, 0.678, 0.32
2.63, 0.683, 0.324
2.64, 0.688, 0.324
2.65, 0.692, 0.319
2.66, 0.699, 0.316
2.66, 0.708, 0.319
2.67, 0.719, 0.323
2.67, 0.73, 0.326
2.68, 0.742, 0.326
2.68, 0.753, 0.323
2.69, 0.763, 0.322
2.7, 0.77, 0.327
2.71, 0.775, 0.332
2.71, 0.779, 0.337
2.72, 0.782, 0.337
2.73, 0.786, 0.331
2.74, 0.79, 0.32
2.75, 0.791, 0.314
2.76, 0.794, 0.315
2.76, 0.798, 0.319
2.77, 0.803, 0.32
2.78, 0.807, 0.318
2.78, 0.809, 0.32
2.79, 0.808, 0.324
2.8, 0.807, 0.327
2.82, 0.805, 0.329
2.83, 0.804, 0.328
2.84, 0.805, 0.327
2.85, 0.809, 0.326
2.86, 0.815, 0.328
2.86, 0.821, 0.332
2.87, 0.827, 0.336
2.87, 0.834, 0.338
2.88, 0.84, 0.333
2.88, 0.847, 0.322
2.89, 0.853, 0.315
2.89, 0.859, 0.315
2.9, 0.864, 0.32
2.9, 0.869, 0.322
2.91, 0.874, 0.32
2.91, 0.881, 0.321
2.91, 0.889, 0.325
2.91, 0.898, 0.329
2.91, 0.909, 0.331
2.91, 0.919, 0.329
2.91, 0.93, 0.327
2.92, 0.94, 0.324
2.92, 0.947, 0.325
2.93, 0.952, 0.329
2.93, 0.955, 0.333
2.94, 0.958, 0.334
2.95, 0.961, 0.329
2.96, 0.965, 0.321
2.97, 0.971, 0.318
2.97, 0.977, 0.32
2.98, 0.984, 0.324
2.99, 0.992, 0.325
2.99, 0.999, 0.321
3, 1.01, 0.32
3.01, 1.01, 0.322
3.02, 1.01, 0.325
3.04, 1.02, 0.327
3.05, 1.02, 0.326
3.06, 1.02, 0.323
3.07, 1.03, 0.321
3.08, 1.03, 0.325
3.09, 1.04, 0.33
3.09, 1.05, 0.334
3.1, 1.06, 0.334
3.11, 1.07, 0.328
3.11, 1.08, 0.316
3.12, 1.09, 0.314
3.12, 1.1, 0.317
3.13, 1.1, 0.321
3.14, 1.1, 0.323
3.15, 1.11, 0.319
3.16, 1.11, 0.32
3.16, 1.12, 0.324
3.16, 1.13, 0.328
3.17, 1.14, 0.331
3.17, 1.15, 0.329
3.17, 1.17, 0.323
3.18, 1.18, 0.321
3.19, 1.18, 0.324
3.2, 1.19, 0.328
3.2, 1.19, 0.332
3.21, 1.19, 0.332
3.22, 1.19, 0.327
3.23, 1.2, 0.316
3.24, 1.2, 0.315
3.24, 1.2, 0.319
3.25, 1.21, 0.324
3.25, 1.22, 0.326
3.26, 1.22, 0.322
3.27, 1.23, 0.32
3.28, 1.23, 0.323
3.29, 1.23, 0.327
3.3, 1.23, 0.33
3.31, 1.23, 0.329
3.32, 1.23, 0.327
3.33, 1.23, 0.324
3.34, 1.24, 0.324
3.34, 1.24, 0.328
3.35, 1.25, 0.332
3.35, 1.26, 0.332
3.36, 1.27, 0.327
3.37, 1.28, 0.319
3.37, 1.28, 0.318
3.38, 1.29, 0.322
3.39, 1.29, 0.326
3.4, 1.29, 0.327
3.41, 1.29, 0.323
3.42, 1.29, 0.318
3.43, 1.3, 0.32
3.43, 1.31, 0.323
3.44, 1.32, 0.327
3.44, 1.33, 0.327
3.45, 1.34, 0.325
3.46, 1.35, 0.322
3.46, 1.35, 0.325
3.47, 1.36, 0.33
3.48, 1.36, 0.334
3.49, 1.36, 0.334
3.5, 1.36, 0.328
3.51, 1.36, 0.317
3.52, 1.36, 0.315
3.53, 1.37, 0.318
3.53, 1.37, 0.323
3.54, 1.38, 0.325
3.54, 1.38, 0.322
3.55, 1.39, 0.319
3.56, 1.39, 0.322
3.56, 1.39, 0.325
3.57, 1.39, 0.328
3.58, 1.38, 0.329
3.59, 1.38, 0.328
3.6, 1.39, 0.325
3.61, 1.39, 0.325
3.62, 1.4, 0.328
3.63, 1.41, 0.333
3.63, 1.41, 0.333
3.63, 1.42, 0.328
3.64, 1.43, 0.319
3.65, 1.44, 0.317
3.66, 1.44, 0.321
3.66, 1.44, 0.325
3.67, 1.45, 0.327
3.68, 1.45, 0.323
3.69, 1.45, 0.32
3.7, 1.46, 0.322
3.7, 1.47, 0.325
3.71, 1.48, 0.328
3.71, 1.49, 0.328
3.72, 1.5, 0.326
3.73, 1.51, 0.324
3.73, 1.52, 0.326
3.74, 1.52, 0.33
3.75, 1.53, 0.334
3.77, 1.53, 0.334
3.78, 1.53, 0.328
3.79, 1.53, 0.317
3.79, 1.54, 0.314
3.8, 1.54, 0.317
3.81, 1.55, 0.322
3.81, 1.55, 0.324
3.82, 1.56, 0.32
3.82, 1.56, 0.319
3.83, 1.56, 0.323
3.84, 1.56, 0.327
3.85, 1.56, 0.329
3.86, 1.56, 0.329
3.87, 1.56, 0.327
3.88, 1.56, 0.324
3.89, 1.56, 0.325
3.89, 1.57, 0.328
3.9, 1.58, 0.332
3.9, 1.58, 0.333
3.91, 1.59, 0.329
3.91, 1.6, 0.324
3.92, 1.61, 0.321
3.93, 1.62, 0.322
3.94, 1.62, 0.326
3.95, 1.63, 0.326
3.96, 1.63, 0.321
3.97, 1.64, 0.316
3.97, 1.65, 0.318
3.98, 1.66, 0.322
3.98, 1.67, 0.326
3.98, 1.68, 0.326
3.99, 1.69, 0.323
4, 1.7, 0.322
4.01, 1.71, 0.327
4.01, 1.71, 0.331
4.02, 1.72, 0.335
4.03, 1.72, 0.335
4.05, 1.73, 0.329
4.05, 1.73, 0.318
4.06, 1.73, 0.314
4.07, 1.74, 0.316
4.08, 1.74, 0.32
4.08, 1.75, 0.322
4.09, 1.75, 0.318
4.1, 1.76, 0.319
4.11, 1.76, 0.323
4.12, 1.76, 0.327
4.13, 1.76, 0.329
4.14, 1.76, 0.328
4.15, 1.76, 0.326
4.16, 1.76, 0.324
4.17, 1.77, 0.326
4.18, 1.77, 0.331
4.18, 1.78, 0.335
4.19, 1.79, 0.336
4.19, 1.79, 0.331
4.19, 1.8, 0.32
4.2, 1.81, 0.315
4.2, 1.81, 0.316
4.21, 1.82, 0.321
4.21, 1.82, 0.323
4.22, 1.83, 0.32
4.22, 1.83, 0.32
4.22, 1.84, 0.323
4.22, 1.85, 0.326
4.22, 1.86, 0.328
4.22, 1.88, 0.329
4.22, 1.89, 0.328
4.23, 1.9, 0.327
4.23, 1.9, 0.327
4.24, 1.91, 0.331
4.25, 1.91, 0.335
4.25, 1.92, 0.337
4.26, 1.92, 0.332
4.27, 1.93, 0.321
4.28, 1.93, 0.315
4.28, 1.93, 0.317
4.29, 1.94, 0.321
4.3, 1.95, 0.323
4.3, 1.95, 0.32
4.31, 1.96, 0.32
4.32, 1.96, 0.323
4.33, 1.96, 0.325
4.34, 1.96, 0.328
4.36, 1.96, 0.328
4.37, 1.96, 0.326
4.38, 1.96, 0.324
4.39, 1.97, 0.327
4.39, 1.97, 0.331
4.4, 1.98, 0.336
4.4, 1.99, 0.337
4.41, 2, 0.332
4.42, 2, 0.321
4.42, 2.01, 0.314
4.42, 2.02, 0.315
4.43, 2.02, 0.32
4.43, 2.02, 0.321
4.44, 2.03, 0.319
4.44, 2.03, 0.32
4.44, 2.04, 0.323
4.44, 2.05, 0.327
4.44, 2.06, 0.328
4.44, 2.07, 0.33
4.45, 2.08, 0.329
4.45, 2.09, 0.327
4.46, 2.1, 0.328
4.47, 2.11, 0.331
