0.628, 0.0751, 0.324
0.63, 0.0823, 0.323
0.634, 0.0892, 0.32
0.639, 0.0932, 0.32
0.643, 0.0944, 0.321
0.648, 0.0934, 0.323
0.652, 0.0906, 0.325
0.657, 0.0868, 0.325
0.663, 0.0842, 0.321
0.669, 0.0845, 0.319
0.673, 0.0872, 0.321
0.676, 0.0914, 0.322
0.678, 0.0973, 0.324
0.68, 0.104, 0.324
0.683, 0.111, 0.321
0.687, 0.115, 0.321
0.691, 0.117, 0.322
0.696, 0.116, 0.323
0.701, 0.114, 0.325
0.706, 0.111, 0.325
0.713, 0.108, 0.32
0.718, 0.109, 0.32
0.722, 0.112, 0.32
0.724, 0.116, 0.321
0.725, 0.122, 0.323
0.726, 0.129, 0.324
0.729, 0.136, 0.321
0.733, 0.141, 0.321
0.737, 0.142, 0.322
0.741, 0.142, 0.323
0.746, 0.139, 0.325
0.751, 0.136, 0.325
0.758, 0.134, 0.322
0.765, 0.135, 0.32
0.769, 0.137, 0.321
0.772, 0.141, 0.321
0.773, 0.147, 0.323
0.774, 0.154, 0.323
0.778, 0.161, 0.32
0.782, 0.166, 0.321
0.787, 0.168, 0.322
0.792, 0.168, 0.323
0.798, 0.166, 0.325
0.805, 0.163, 0.325
0.812, 0.162, 0.32
0.818, 0.163, 0.32
0.821, 0.167, 0.321
0.822, 0.171, 0.322
0.822, 0.177, 0.324
0.821, 0.185, 0.325
0.822, 0.192, 0.321
0.825, 0.197, 0.321
0.829, 0.199, 0.322
0.832, 0.199, 0.323
0.837, 0.197, 0.325
0.842, 0.194, 0.326
0.848, 0.192, 0.322
0.855, 0.194, 0.32
0.859, 0.197, 0.321
0.862, 0.201, 0.321
0.863, 0.207, 0.323
0.863, 0.214, 0.323
0.865, 0.22, 0.319
0.868, 0.225, 0.32
0.872, 0.227, 0.321
0.877, 0.226, 0.323
0.883, 0.224, 0.325
0.89, 0.222, 0.325
0.897, 0.221, 0.321
0.903, 0.222, 0.321
0.906, 0.225, 0.321
0.908, 0.229, 0.322
0.907, 0.235, 0.324
0.906, 0.241, 0.324
0.907, 0.249, 0.321
0.91, 0.254, 0.32
0.914, 0.258, 0.321
0.918, 0.259, 0.322
0.923, 0.258, 0.324
0.929, 0.257, 0.324
0.936, 0.257, 0.321
0.941, 0.259, 0.32
0.945, 0.263, 0.32
0.946, 0.268, 0.321
0.946, 0.274, 0.323
0.946, 0.281, 0.323
0.947, 0.289, 0.321
0.95, 0.293, 0.321
0.954, 0.296, 0.323
0.959, 0.296, 0.323
0.965, 0.295, 0.325
0.972, 0.293, 0.325
0.979, 0.293, 0.322
0.985, 0.295, 0.321
0.988, 0.299, 0.321
0.988, 0.303, 0.322
0.987, 0.309, 0.325
0.985, 0.316, 0.325
0.986, 0.324, 0.322
0.989, 0.33, 0.322
0.992, 0.335, 0.322
0.997, 0.337, 0.323
1, 0.337, 0.325
1.01, 0.337, 0.325
1.02, 0.338, 0.321
1.02, 0.342, 0.319
1.03, 0.346, 0.32
1.03, 0.352, 0.32
1.03, 0.358, 0.322
1.03, 0.366, 0.322
1.03, 0.374, 0.32
1.03, 0.379, 0.321
1.04, 0.382, 0.323
1.04, 0.383, 0.323
1.05, 0.382, 0.325
1.06, 0.381, 0.325
1.06, 0.381, 0.321
1.07, 0.383, 0.32
1.07, 0.387, 0.321
1.07, 0.392, 0.322
1.07, 0.398, 0.324
1.07, 0.405, 0.324
1.07, 0.413, 0.321
1.07, 0.419, 0.321
1.08, 0.423, 0.322
1.08, 0.425, 0.323
1.09, 0.425, 0.325
1.09, 0.425, 0.325
1.1, 0.426, 0.321
1.11, 0.429, 0.319
1.11, 0.434, 0.32
1.11, 0.439, 0.321
1.11, 0.446, 0.323
1.11, 0.453, 0.323
1.11, 0.461, 0.32
1.11, 0.466, 0.321
1.11, 0.47, 0.323
1.12, 0.47, 0.324
1.12, 0.47, 0.326
1.13, 0.468, 0.326
1.14, 0.469, 0.322
1.14, 0.472, 0.32
1.15, 0.476, 0.321
1.15, 0.481, 0.322
1.14, 0.487, 0.323
1.14, 0.495, 0.323
1.14, 0.502, 0.321
1.14, 0.508, 0.321
1.15, 0.511, 0.322
1.15, 0.513, 0.323
1.16, 0.513, 0.325
1.16, 0.513, 0.325
1.17, 0.514, 0.322
1.18, 0.518, 0.32
1.18, 0.522, 0.321
1.18, 0.527, 0.322
1.18, 0.532, 0.324
1.18, 0.539, 0.323
1.18, 0.547, 0.32
1.18, 0.553, 0.321
1.18, 0.557, 0.322
1.18, 0.559, 0.323
1.19, 0.559, 0.325
1.2, 0.56, 0.325
1.2, 0.561, 0.322
1.21, 0.565, 0.32
1.21, 0.57, 0.321
1.21, 0.575, 0.321
1.21, 0.581, 0.323
1.21, 0.588, 0.323
1.21, 0.595, 0.32
1.21, 0.6, 0.32
1.21, 0.603, 0.321
1.21, 0.605, 0.323
1.22, 0.605, 0.325
1.23, 0.605, 0.325
1.23, 0.606, 0.322
1.24, 0.61, 0.32
1.24, 0.615, 0.321
1.24, 0.619, 0.322
1.24, 0.624, 0.324
1.24, 0.631, 0.324
1.23, 0.638, 0.321
1.24, 0.644, 0.321
1.24, 0.649, 0.322
1.24, 0.651, 0.323
1.25, 0.653, 0.325
1.25, 0.653, 0.324
1.26, 0.656, 0.32
1.27, 0.66, 0.32
1.27, 0.665, 0.32
1.27, 0.67, 0.322
1.26, 0.676, 0.324
1.26, 0.682, 0.324
1.26, 0.69, 0.321
1.26, 0.696, 0.321
1.26, 0.7, 0.322
1.27, 0.702, 0.323
1.27, 0.703, 0.325
1.28, 0.703, 0.325
1.29, 0.704, 0.322
1.29, 0.708, 0.32
1.29, 0.713, 0.321
1.29, 0.717, 0.322
1.29, 0.723, 0.323
1.29, 0.729, 0.323
1.29, 0.737, 0.32
1.29, 0.743, 0.32
1.29, 0.746, 0.321
1.29, 0.748, 0.323
1.3, 0.749, 0.325
1.3, 0.75, 0.325
1.31, 0.753, 0.322
1.32, 0.757, 0.32
1.32, 0.762, 0.321
1.32, 0.766, 0.322
1.31, 0.772, 0.324
1.31, 0.778, 0.323
1.31, 0.785, 0.32
1.31, 0.791, 0.32
1.31, 0.795, 0.321
1.32, 0.798, 0.323
1.32, 0.799, 0.325
1.33, 0.8, 0.325
1.33, 0.802, 0.321
1.34, 0.806, 0.32
1.34, 0.811, 0.321
1.34, 0.815, 0.322
1.34, 0.82, 0.324
1.33, 0.826, 0.323
1.33, 0.833, 0.32
1.33, 0.839, 0.32
1.33, 0.843, 0.321
1.34, 0.845, 0.322
1.34, 0.846, 0.324
1.35, 0.847, 0.324
1.35, 0.85, 0.32
1.36, 0.854, 0.32
1.36, 0.858, 0.321
1.36, 0.862, 0.322
1.35, 0.867, 0.324
1.35, 0.872, 0.324
1.35, 0.88, 0.322
1.35, 0.886, 0.322
1.35, 0.891, 0.322
1.35, 0.895, 0.323
1.36, 0.897, 0.325
1.37, 0.899, 0.325
1.37, 0.902, 0.321
1.38, 0.907, 0.319
1.38, 0.912, 0.32
1.38, 0.918, 0.321
1.37, 0.923, 0.323
1.37, 0.929, 0.323
1.37, 0.937, 0.32
1.37, 0.943, 0.321
1.37, 0.947, 0.322
1.37, 0.95, 0.323
1.38, 0.952, 0.325
1.39, 0.953, 0.325
1.39, 0.956, 0.321
1.4, 0.961, 0.32
1.4, 0.966, 0.321
1.4, 0.97, 0.322
1.39, 0.975, 0.325
1.39, 0.981, 0.325
1.39, 0.988, 0.322
1.39, 0.995, 0.322
1.39, 1, 0.323
1.39, 1, 0.324
1.4, 1.01, 0.326
1.4, 1.01, 0.326
1.41, 1.01, 0.321
1.41, 1.02, 0.32
1.41, 1.02, 0.32
1.41, 1.03, 0.321
1.41, 1.03, 0.323
1.4, 1.04, 0.323
1.4, 1.04, 0.32
1.4, 1.05, 0.321
1.4, 1.06, 0.322
1.41, 1.06, 0.323
1.41, 1.06, 0.325
1.42, 1.06, 0.326
1.43, 1.06, 0.321
1.43, 1.07, 0.32
1.43, 1.07, 0.32
1.43, 1.08, 0.322
1.43, 1.08, 0.324
1.42, 1.09, 0.324
1.42, 1.09, 0.322
1.42, 1.1, 0.321
1.42, 1.11, 0.322
1.42, 1.11, 0.323
1.43, 1.11, 0.325
1.43, 1.12, 0.325
1.44, 1.12, 0.321
1.44, 1.12, 0.32
1.44, 1.13, 0.32
1.44, 1.13, 0.321
1.44, 1.14, 0.323
1.43, 1.15, 0.323
1.43, 1.15, 0.32
1.43, 1.16, 0.321
1.43, 1.16, 0.322
1.43, 1.16, 0.323
1.44, 1.17, 0.325
1.45, 1.17, 0.326
1.45, 1.17, 0.322
1.46, 1.17, 0.32
1.46, 1.18, 0.321
1.46, 1.18, 0.322
1.45, 1.19, 0.324
1.45, 1.19, 0.324
1.44, 1.2, 0.32
1.44, 1.2, 0.32
1.45, 1.21, 0.322
1.45, 1.21, 0.323
1.45, 1.21, 0.325
1.46, 1.22, 0.325
1.47, 1.22, 0.321
1.47, 1.22, 0.32
1.47, 1.23, 0.321
1.47, 1.23, 0.322
1.46, 1.24, 0.324
1.46, 1.24, 0.323
1.46, 1.25, 0.32
1.45, 1.25, 0.32
1.46, 1.26, 0.321
1.46, 1.26, 0.323
1.47, 1.26, 0.325
1.47, 1.26, 0.325
1.48, 1.27, 0.322
1.48, 1.27, 0.32
1.48, 1.28, 0.321
1.48, 1.28, 0.321
1.48, 1.29, 0.323
1.47, 1.29, 0.323
1.47, 1.3, 0.32
1.47, 1.3, 0.32
1.47, 1.31, 0.322
1.47, 1.31, 0.323
1.47, 1.31, 0.325
1.48, 1.32, 0.325
1.49, 1.32, 0.321
1.49, 1.33, 0.32
1.49, 1.33, 0.321
1.49, 1.34, 0.322
1.48, 1.34, 0.324
1.48, 1.35, 0.323
1.47, 1.35, 0.32
1.47, 1.36, 0.32
1.47, 1.36, 0.322
1.48, 1.37, 0.323
1.48, 1.37, 0.325
1.49, 1.37, 0.325
1.49, 1.37, 0.322
1.5, 1.38, 0.32
1.5, 1.39, 0.321
1.5, 1.39, 0.322
1.49, 1.4, 0.324
1.49, 1.4, 0.323
1.48, 1.41, 0.319
1.48, 1.41, 0.32
1.48, 1.42, 0.321
1.49, 1.42, 0.323
1.49, 1.42, 0.325
1.5, 1.43, 0.325
1.5, 1.43, 0.322
1.5, 1.44, 0.32
1.5, 1.44, 0.321
1.5, 1.45, 0.322
1.5, 1.45, 0.324
1.49, 1.45, 0.323
1.49, 1.46, 0.32
1.49, 1.46, 0.32
1.49, 1.47, 0.321
1.49, 1.47, 0.322
1.49, 1.48, 0.324
1.5, 1.48, 0.325
1.51, 1.48, 0.321
1.51, 1.49, 0.32
1.51, 1.49, 0.321
1.5, 1.5, 0.322
1.5, 1.5, 0.324
1.49, 1.51, 0.324
1.49, 1.51, 0.321
1.49, 1.52, 0.32
1.49, 1.52, 0.321
1.49, 1.53, 0.322
1.49, 1.53, 0.324
1.5, 1.53, 0.324
1.5, 1.54, 0.321
1.51, 1.54, 0.319
1.51, 1.55, 0.32
1.5, 1.55, 0.321
1.5, 1.56, 0.323
1.49, 1.56, 0.323
1.49, 1.57, 0.32
1.49, 1.57, 0.321
1.49, 1.58, 0.322
1.49, 1.58, 0.323
1.49, 1.58, 0.325
1.5, 1.59, 0.325
1.5, 1.59, 0.322
1.51, 1.6, 0.32
1.51, 1.6, 0.321
1.5, 1.61, 0.322
1.5, 1.61, 0.324
1.49, 1.61, 0.324
1.49, 1.62, 0.319
1.48, 1.62, 0.319
1.48, 1.63, 0.321
1.49, 1.63, 0.323
1.49, 1.64, 0.325
1.5, 1.64, 0.325
1.5, 1.65, 0.322
1.5, 1.65, 0.32
1.5, 1.66, 0.321
1.5, 1.66, 0.322
1.49, 1.66, 0.323
1.49, 1.67, 0.323
1.48, 1.67, 0.319
1.48, 1.68, 0.32
1.48, 1.68, 0.321
1.48, 1.68, 0.323
1.49, 1.69, 0.325
1.49, 1.69, 0.325
1.49, 1.7, 0.322
1.5, 1.7, 0.32
1.49, 1.71, 0.321
1.49, 1.71, 0.322
1.49, 1.71, 0.324
1.48, 1.72, 0.324
1.47, 1.72, 0.32
1.47, 1.73, 0.32
1.47, 1.73, 0.321
1.47, 1.73, 0.323
