0.541, 0.112, 0.334
0.546, 0.109, 0.334
0.552, 0.107, 0.333
0.559, 0.108, 0.332
0.567, 0.111, 0.33
0.573, 0.116, 0.33
0.576, 0.122, 0.331
0.58, 0.127, 0.333
0.584, 0.133, 0.333
0.589, 0.139, 0.33
0.595, 0.144, 0.329
0.601, 0.146, 0.33
0.606, 0.147, 0.332
0.611, 0.145, 0.333
0.617, 0.144, 0.333
0.623, 0.145, 0.332
0.631, 0.147, 0.329
0.64, 0.15, 0.327
0.647, 0.154, 0.327
0.652, 0.159, 0.329
0.656, 0.164, 0.332
0.661, 0.17, 0.332
0.667, 0.175, 0.329
0.673, 0.178, 0.329
0.679, 0.179, 0.331
0.684, 0.177, 0.333
0.689, 0.175, 0.334
0.695, 0.172, 0.333
0.702, 0.172, 0.332
0.711, 0.174, 0.33
0.718, 0.178, 0.329
0.723, 0.183, 0.33
0.726, 0.189, 0.331
0.728, 0.196, 0.333
0.731, 0.202, 0.334
0.736, 0.209, 0.331
0.742, 0.215, 0.329
0.748, 0.218, 0.33
0.754, 0.218, 0.331
0.759, 0.216, 0.333
0.765, 0.215, 0.333
0.772, 0.216, 0.332
0.78, 0.219, 0.329
0.788, 0.223, 0.328
0.793, 0.229, 0.328
0.796, 0.235, 0.33
0.799, 0.241, 0.333
0.803, 0.248, 0.333
0.808, 0.255, 0.33
0.813, 0.26, 0.329
0.819, 0.263, 0.331
0.825, 0.263, 0.333
0.831, 0.261, 0.334
0.836, 0.259, 0.334
0.843, 0.26, 0.332
0.852, 0.263, 0.329
0.86, 0.267, 0.328
0.865, 0.273, 0.329
0.868, 0.279, 0.33
0.871, 0.286, 0.333
0.875, 0.293, 0.333
0.879, 0.299, 0.33
0.884, 0.304, 0.329
0.89, 0.306, 0.331
0.895, 0.307, 0.332
0.9, 0.305, 0.334
0.906, 0.304, 0.333
0.913, 0.304, 0.332
0.921, 0.307, 0.33
0.928, 0.312, 0.328
0.933, 0.318, 0.329
0.935, 0.325, 0.331
0.937, 0.331, 0.333
0.94, 0.338, 0.334
0.944, 0.345, 0.331
0.949, 0.351, 0.329
0.954, 0.354, 0.331
0.96, 0.355, 0.332
0.966, 0.354, 0.334
0.971, 0.353, 0.334
0.979, 0.354, 0.332
0.987, 0.358, 0.33
0.994, 0.363, 0.328
0.999, 0.37, 0.329
1, 0.376, 0.33
1, 0.383, 0.333
1.01, 0.39, 0.333
1.01, 0.398, 0.33
1.01, 0.403, 0.33
1.02, 0.406, 0.331
1.03, 0.407, 0.332
1.03, 0.406, 0.334
1.04, 0.404, 0.333
1.04, 0.406, 0.332
1.05, 0.409, 0.33
1.06, 0.415, 0.328
1.06, 0.421, 0.329
1.06, 0.428, 0.331
1.06, 0.434, 0.333
1.07, 0.442, 0.334
1.07, 0.449, 0.331
1.07, 0.455, 0.33
1.08, 0.459, 0.331
1.08, 0.46, 0.332
1.09, 0.46, 0.334
1.1, 0.459, 0.333
1.1, 0.461, 0.332
1.11, 0.465, 0.329
1.12, 0.471, 0.328
1.12, 0.477, 0.328
1.12, 0.483, 0.33
1.13, 0.49, 0.333
1.13, 0.497, 0.333
1.13, 0.505, 0.33
1.14, 0.51, 0.33
1.14, 0.513, 0.331
1.15, 0.514, 0.332
1.15, 0.513, 0.334
1.16, 0.513, 0.333
1.16, 0.514, 0.332
1.17, 0.519, 0.329
1.18, 0.525, 0.328
1.18, 0.531, 0.329
1.18, 0.537, 0.331
1.18, 0.544, 0.333
1.19, 0.551, 0.333
1.19, 0.558, 0.33
1.19, 0.564, 0.329
1.2, 0.568, 0.33
1.2, 0.57, 0.332
1.21, 0.569, 0.333
1.22, 0.569, 0.333
1.22, 0.572, 0.332
1.23, 0.576, 0.329
1.24, 0.583, 0.327
1.24, 0.589, 0.328
1.24, 0.596, 0.33
1.24, 0.603, 0.333
1.24, 0.611, 0.333
1.25, 0.619, 0.33
1.25, 0.625, 0.329
1.26, 0.629, 0.331
1.26, 0.63, 0.333
1.27, 0.63, 0.334
1.27, 0.629, 0.334
1.28, 0.631, 0.332
1.29, 0.636, 0.33
1.29, 0.642, 0.328
1.3, 0.649, 0.329
1.3, 0.656, 0.33
1.3, 0.663, 0.333
1.3, 0.67, 0.333
1.3, 0.678, 0.33
1.31, 0.684, 0.329
1.31, 0.687, 0.33
1.32, 0.69, 0.332
1.32, 0.69, 0.333
1.33, 0.69, 0.333
1.34, 0.692, 0.331
1.34, 0.697, 0.329
1.35, 0.704, 0.327
1.35, 0.711, 0.329
1.35, 0.718, 0.331
1.35, 0.724, 0.333
1.35, 0.732, 0.334
1.36, 0.74, 0.33
1.36, 0.746, 0.329
1.37, 0.75, 0.33
1.37, 0.752, 0.332
1.38, 0.752, 0.333
1.38, 0.751, 0.333
1.39, 0.754, 0.332
1.4, 0.76, 0.329
1.4, 0.766, 0.327
1.41, 0.773, 0.329
1.41, 0.779, 0.33
1.41, 0.786, 0.333
1.41, 0.793, 0.333
1.41, 0.801, 0.33
1.41, 0.807, 0.329
1.42, 0.811, 0.33
1.42, 0.813, 0.332
1.43, 0.814, 0.334
1.44, 0.814, 0.333
1.44, 0.817, 0.332
1.45, 0.822, 0.329
1.45, 0.829, 0.328
1.46, 0.835, 0.329
1.46, 0.842, 0.33
1.46, 0.848, 0.333
1.46, 0.855, 0.333
1.46, 0.863, 0.33
1.46, 0.869, 0.329
1.47, 0.873, 0.331
1.47, 0.875, 0.332
1.48, 0.875, 0.334
1.48, 0.876, 0.334
1.49, 0.878, 0.332
1.5, 0.884, 0.33
1.5, 0.89, 0.328
1.5, 0.897, 0.329
1.5, 0.903, 0.33
1.5, 0.91, 0.333
1.51, 0.917, 0.333
1.51, 0.924, 0.33
1.51, 0.93, 0.329
1.51, 0.934, 0.331
1.52, 0.937, 0.332
1.52, 0.938, 0.333
1.53, 0.939, 0.333
1.53, 0.943, 0.332
1.54, 0.949, 0.33
1.54, 0.957, 0.328
1.55, 0.964, 0.329
1.55, 0.971, 0.331
1.55, 0.977, 0.333
1.54, 0.985, 0.333
1.55, 0.993, 0.33
1.55, 1, 0.329
1.55, 1, 0.331
1.56, 1.01, 0.332
1.56, 1.01, 0.334
1.57, 1.01, 0.334
1.57, 1.02, 0.332
1.58, 1.02, 0.329
1.58, 1.03, 0.327
1.59, 1.04, 0.328
1.59, 1.05, 0.33
1.59, 1.05, 0.333
1.59, 1.06, 0.333
1.59, 1.07, 0.33
1.59, 1.07, 0.329
1.59, 1.08, 0.331
1.6, 1.08, 0.332
1.6, 1.08, 0.334
1.61, 1.09, 0.333
1.62, 1.09, 0.332
1.62, 1.1, 0.33
1.63, 1.1, 0.329
1.63, 1.11, 0.33
1.63, 1.12, 0.331
1.62, 1.12, 0.333
1.62, 1.13, 0.334
1.62, 1.14, 0.331
1.63, 1.15, 0.329
1.63, 1.15, 0.33
1.63, 1.16, 0.332
1.64, 1.16, 0.333
1.65, 1.16, 0.333
1.65, 1.16, 0.332
1.66, 1.17, 0.329
1.66, 1.18, 0.328
1.66, 1.19, 0.329
1.66, 1.19, 0.33
1.66, 1.2, 0.333
1.66, 1.21, 0.333
1.66, 1.22, 0.33
1.66, 1.22, 0.329
1.67, 1.23, 0.33
1.67, 1.23, 0.332
1.68, 1.24, 0.334
1.68, 1.24, 0.333
1.69, 1.24, 0.332
1.69, 1.25, 0.329
1.7, 1.26, 0.327
1.7, 1.26, 0.329
1.7, 1.27, 0.331
1.7, 1.28, 0.333
1.69, 1.28, 0.333
1.7, 1.29, 0.33
1.7, 1.3, 0.33
1.7, 1.3, 0.331
1.7, 1.31, 0.332
1.71, 1.31, 0.333
1.72, 1.31, 0.333
1.72, 1.32, 0.332
1.73, 1.32, 0.329
1.73, 1.33, 0.327
1.73, 1.34, 0.329
1.73, 1.35, 0.331
1.73, 1.36, 0.333
1.73, 1.36, 0.333
1.73, 1.37, 0.33
1.73, 1.38, 0.329
1.73, 1.38, 0.331
1.74, 1.39, 0.333
1.74, 1.39, 0.334
1.75, 1.39, 0.334
1.75, 1.4, 0.332
1.76, 1.4, 0.33
1.76, 1.41, 0.329
1.76, 1.42, 0.33
1.76, 1.43, 0.331
1.76, 1.43, 0.334
1.76, 1.44, 0.334
1.76, 1.45, 0.331
1.76, 1.45, 0.329
1.76, 1.46, 0.33
1.76, 1.46, 0.332
1.77, 1.47, 0.334
1.77, 1.47, 0.333
1.78, 1.48, 0.332
1.78, 1.48, 0.329
1.78, 1.49, 0.328
1.79, 1.5, 0.328
1.78, 1.51, 0.33
1.78, 1.51, 0.333
1.78, 1.52, 0.333
1.78, 1.53, 0.33
1.78, 1.53, 0.329
1.78, 1.54, 0.331
1.79, 1.54, 0.332
1.79, 1.55, 0.334
1.8, 1.55, 0.333
1.8, 1.55, 0.332
1.81, 1.56, 0.33
1.81, 1.57, 0.328
1.81, 1.58, 0.329
1.8, 1.58, 0.331
1.8, 1.59, 0.333
1.8, 1.6, 0.334
1.8, 1.6, 0.331
1.8, 1.61, 0.33
1.8, 1.62, 0.331
1.8, 1.62, 0.332
1.81, 1.63, 0.334
1.81, 1.63, 0.333
1.82, 1.63, 0.331
1.82, 1.64, 0.329
1.82, 1.65, 0.327
1.82, 1.66, 0.329
1.82, 1.66, 0.331
1.82, 1.67, 0.333
1.82, 1.68, 0.334
1.82, 1.69, 0.331
1.82, 1.69, 0.329
1.82, 1.7, 0.33
1.82, 1.7, 0.332
1.83, 1.71, 0.334
1.83, 1.71, 0.334
1.84, 1.72, 0.332
1.84, 1.72, 0.33
1.84, 1.73, 0.328
1.84, 1.74, 0.329
1.84, 1.75, 0.33
1.83, 1.75, 0.333
1.83, 1.76, 0.333
1.83, 1.77, 0.33
1.83, 1.77, 0.33
1.83, 1.78, 0.332
1.83, 1.78, 0.333
1.84, 1.79, 0.335
1.84, 1.79, 0.334
1.85, 1.8, 0.333
1.85, 1.8, 0.33
1.85, 1.81, 0.328
1.85, 1.82, 0.329
1.85, 1.83, 0.331
1.84, 1.83, 0.333
1.84, 1.84, 0.334
1.84, 1.85, 0.331
1.84, 1.85, 0.33
1.84, 1.86, 0.331
1.84, 1.86, 0.332
1.85, 1.87, 0.334
1.85, 1.87, 0.334
1.85, 1.87, 0.333
1.86, 1.88, 0.33
1.86, 1.89, 0.328
1.86, 1.9, 0.329
1.85, 1.9, 0.331
1.85, 1.91, 0.333
1.85, 1.92, 0.333
1.84, 1.92, 0.331
1.84, 1.93, 0.33
1.84, 1.94, 0.331
1.85, 1.94, 0.332
1.85, 1.95, 0.333
1.85, 1.95, 0.333
1.86, 1.96, 0.332
1.86, 1.96, 0.329
1.86, 1.97, 0.328
1.86, 1.98, 0.329
1.85, 1.99, 0.331
1.85, 1.99, 0.333
1.84, 2, 0.333
1.84, 2.01, 0.33
1.84, 2.02, 0.329
1.84, 2.02, 0.33
1.84, 2.03, 0.332
1.85, 2.03, 0.334
1.85, 2.04, 0.333
1.85, 2.04, 0.331
1.86, 2.05, 0.328
1.86, 2.06, 0.327
1.85, 2.07, 0.329
1.85, 2.08, 0.331
1.85, 2.08, 0.333
1.84, 2.09, 0.333
1.84, 2.1, 0.33
1.84, 2.1, 0.33
1.84, 2.11, 0.331
1.84, 2.12, 0.332
1.84, 2.12, 0.334
1.85, 2.12, 0.333
1.85, 2.13, 0.332
1.85, 2.14, 0.329
1.85, 2.15, 0.328
1.85, 2.16, 0.329
1.85, 2.16, 0.331
1.84, 2.17, 0.333
1.84, 2.17, 0.333
1.84, 2.18, 0.331
1.84, 2.19, 0.329
1.84, 2.19, 0.33
1.84, 2.2, 0.332
1.84, 2.2, 0.333
1.85, 2.21, 0.333
1.85, 2.21, 0.331
1.85, 2.22, 0.329
1.85, 2.23, 0.327
1.85, 2.24, 0.328
1.84, 2.24, 0.33
1.84, 2.25, 0.333
1.84, 2.26, 0.333
1.83, 2.26, 0.33
1.83, 2.27, 0.329
1.83, 2.28, 0.331
1.83, 2.28, 0.332
1.84, 2.28, 0.334
1.84, 2.29, 0.333
1.84, 2.3, 0.332
1.84, 2.3, 0.33
1.84, 2.31, 0.329
1.84, 2.32, 0.33
1.83, 2.32, 0.331
1.83, 2.33, 0.333
1.82, 2.33, 0.334
1.82, 2.34, 0.331
1.82, 2.35, 0.329
1.82, 2.35, 0.33
1.82, 2.36, 0.332
1.82, 2.36, 0.334
1.82, 2.37, 0.333
1.83, 2.38, 0.332
1.83, 2.39, 0.329
1.83, 2.39, 0.328
1.82, 2.4, 0.328
1.82, 2.41, 0.33
1.81, 2.41, 0.333
1.81, 2.42, 0.333
1.8, 2.42, 0.33
1.8, 2.43, 0.33
1.8, 2.44, 0.331
1.8, 2.44, 0.333
1.81, 2.45, 0.334
1.81, 2.45, 0.334
1.81, 2.46, 0.332
1.81, 2.47, 0.33
1.81, 2.47, 0.328
1.81, 2.48, 0.328
1.8, 2.49, 0.33
1.8, 2.49, 0.333
1.8, 2.49, 0.333
1.79, 2.5, 0.33
1.79, 2.51, 0.33
1.79, 2.51, 0.331
1.79, 2.52, 0.332
1.79, 2.52, 0.334
1.79, 2.53, 0.333
1.8, 2.54, 0.332
1.8, 2.54, 0.329
1.79, 2.55, 0.327
1.79, 2.57, 0.325
1.78, 2.58, 0.322
1.78, 2.59, 0.319
1.77, 2.61, 0.315
1.77, 2.62, 0.315
1.77, 2.64, 0.313
1.77, 2.66, 0.307
1.77, 2.68, 0.298
1.77, 2.71, 0.286
1.77, 2.73, 0.27
1.78, 2.75, 0.247
