0.237, 0.0355, 0.332
0.239, 0.0329, 0.332
0.242, 0.0306, 0.332
0.246, 0.0295, 0.331
0.252, 0.0291, 0.33
0.258, 0.0297, 0.33
0.263, 0.0312, 0.329
0.267, 0.0331, 0.33
0.27, 0.0345, 0.332
0.275, 0.036, 0.332
0.279, 0.0371, 0.333
0.282, 0.0375, 0.333
0.284, 0.0374, 0.333
0.285, 0.036, 0.332
0.285, 0.0336, 0.331
0.286, 0.0318, 0.332
0.289, 0.0313, 0.331
0.294, 0.0315, 0.33
0.299, 0.0327, 0.33
0.303, 0.0347, 0.33
0.307, 0.0371, 0.33
0.311, 0.0389, 0.332
0.316, 0.0407, 0.332
0.32, 0.0419, 0.333
0.324, 0.0424, 0.333
0.326, 0.0422, 0.333
0.327, 0.0408, 0.332
0.327, 0.0382, 0.331
0.328, 0.0361, 0.331
0.331, 0.0354, 0.331
0.335, 0.0356, 0.33
0.34, 0.0367, 0.33
0.345, 0.0388, 0.33
0.349, 0.0414, 0.33
0.353, 0.0433, 0.332
0.357, 0.0451, 0.332
0.362, 0.0464, 0.332
0.366, 0.047, 0.333
0.369, 0.0469, 0.333
0.37, 0.0457, 0.332
0.371, 0.0433, 0.331
0.372, 0.0413, 0.331
0.375, 0.0408, 0.331
0.379, 0.0412, 0.33
0.384, 0.0427, 0.33
0.389, 0.0449, 0.33
0.392, 0.0477, 0.33
0.396, 0.0499, 0.332
0.4, 0.0518, 0.332
0.405, 0.0535, 0.333
0.409, 0.0543, 0.333
0.412, 0.0544, 0.333
0.414, 0.0533, 0.332
0.414, 0.0509, 0.331
0.416, 0.0489, 0.331
0.419, 0.0483, 0.33
0.423, 0.0486, 0.33
0.428, 0.0498, 0.33
0.433, 0.0518, 0.33
0.436, 0.0543, 0.33
0.44, 0.0562, 0.332
0.444, 0.0581, 0.332
0.448, 0.0596, 0.332
0.451, 0.0603, 0.333
0.454, 0.0603, 0.333
0.455, 0.059, 0.332
0.456, 0.0566, 0.331
0.457, 0.0547, 0.331
0.46, 0.0542, 0.331
0.464, 0.0546, 0.33
0.47, 0.0561, 0.33
0.474, 0.0582, 0.33
0.478, 0.0609, 0.33
0.482, 0.0629, 0.332
0.486, 0.0649, 0.332
0.491, 0.0664, 0.332
0.494, 0.067, 0.333
0.497, 0.0669, 0.333
0.499, 0.0656, 0.332
0.499, 0.063, 0.331
0.5, 0.0608, 0.331
0.503, 0.0602, 0.331
0.507, 0.0605, 0.33
0.513, 0.0618, 0.33
0.517, 0.0639, 0.33
0.521, 0.0663, 0.33
0.525, 0.0682, 0.332
0.53, 0.0702, 0.332
0.534, 0.0718, 0.332
0.538, 0.0726, 0.333
0.54, 0.0726, 0.332
0.542, 0.0715, 0.332
0.542, 0.0692, 0.331
0.544, 0.0674, 0.331
0.546, 0.0672, 0.331
0.551, 0.0678, 0.33
0.556, 0.0694, 0.33
0.56, 0.0718, 0.33
0.563, 0.0747, 0.33
0.567, 0.0771, 0.332
0.571, 0.0794, 0.332
0.576, 0.0814, 0.332
0.579, 0.0824, 0.333
0.582, 0.0828, 0.333
0.583, 0.0819, 0.332
0.584, 0.0796, 0.332
0.585, 0.0778, 0.331
0.588, 0.0773, 0.33
0.592, 0.0775, 0.33
0.597, 0.0787, 0.33
0.601, 0.0806, 0.33
0.605, 0.083, 0.33
0.609, 0.0848, 0.332
0.613, 0.0867, 0.332
0.617, 0.088, 0.332
0.62, 0.0885, 0.333
0.623, 0.0883, 0.332
0.624, 0.0868, 0.331
0.624, 0.0841, 0.331
0.626, 0.0822, 0.332
0.628, 0.0819, 0.331
0.633, 0.0823, 0.33
0.638, 0.0839, 0.33
0.642, 0.0864, 0.33
0.645, 0.0892, 0.33
0.648, 0.0913, 0.332
0.653, 0.0933, 0.332
0.657, 0.0952, 0.333
0.661, 0.0963, 0.333
0.664, 0.0966, 0.333
0.666, 0.0957, 0.331
0.667, 0.0936, 0.331
0.669, 0.0921, 0.331
0.672, 0.0921, 0.331
0.676, 0.0928, 0.33
0.681, 0.0946, 0.33
0.685, 0.0971, 0.33
0.688, 0.0999, 0.33
0.691, 0.102, 0.332
0.695, 0.104, 0.332
0.7, 0.106, 0.332
0.703, 0.107, 0.333
0.706, 0.107, 0.333
0.708, 0.106, 0.331
0.709, 0.104, 0.331
0.711, 0.102, 0.331
0.714, 0.102, 0.33
0.718, 0.103, 0.33
0.723, 0.105, 0.33
0.727, 0.107, 0.33
0.73, 0.11, 0.33
0.733, 0.112, 0.332
0.737, 0.114, 0.332
0.741, 0.116, 0.332
0.744, 0.117, 0.333
0.747, 0.118, 0.333
0.749, 0.117, 0.332
0.75, 0.115, 0.331
0.751, 0.113, 0.332
0.755, 0.113, 0.331
0.759, 0.114, 0.33
0.764, 0.116, 0.33
0.768, 0.119, 0.329
0.771, 0.122, 0.33
0.775, 0.124, 0.332
0.779, 0.127, 0.332
0.783, 0.129, 0.332
0.786, 0.13, 0.333
0.788, 0.13, 0.333
0.79, 0.129, 0.332
0.79, 0.127, 0.331
0.792, 0.125, 0.332
0.794, 0.125, 0.331
0.798, 0.126, 0.33
0.803, 0.127, 0.33
0.808, 0.13, 0.33
0.811, 0.132, 0.33
0.815, 0.134, 0.332
0.819, 0.137, 0.332
0.823, 0.139, 0.332
0.826, 0.14, 0.333
0.828, 0.14, 0.333
0.829, 0.139, 0.332
0.829, 0.136, 0.331
0.831, 0.135, 0.331
0.833, 0.134, 0.331
0.837, 0.135, 0.33
0.842, 0.137, 0.33
0.847, 0.14, 0.33
0.851, 0.143, 0.33
0.855, 0.145, 0.332
0.859, 0.148, 0.332
0.864, 0.15, 0.332
0.868, 0.151, 0.333
0.87, 0.151, 0.333
0.872, 0.15, 0.332
0.873, 0.147, 0.331
0.874, 0.145, 0.331
0.877, 0.145, 0.33
0.881, 0.145, 0.33
0.886, 0.147, 0.33
0.89, 0.149, 0.33
0.894, 0.152, 0.33
0.897, 0.154, 0.332
0.901, 0.156, 0.332
0.905, 0.157, 0.332
0.909, 0.158, 0.333
0.912, 0.159, 0.332
0.913, 0.158, 0.331
0.914, 0.156, 0.331
0.916, 0.155, 0.331
0.919, 0.155, 0.331
0.923, 0.157, 0.33
0.928, 0.16, 0.33
0.931, 0.163, 0.33
0.934, 0.167, 0.33
0.937, 0.17, 0.332
0.94, 0.173, 0.333
0.944, 0.175, 0.333
0.948, 0.176, 0.333
0.95, 0.177, 0.333
0.953, 0.176, 0.332
0.954, 0.174, 0.331
0.955, 0.172, 0.331
0.958, 0.171, 0.331
0.963, 0.172, 0.33
0.968, 0.174, 0.33
0.973, 0.176, 0.33
0.976, 0.179, 0.33
0.98, 0.181, 0.332
0.984, 0.184, 0.332
0.988, 0.186, 0.332
0.991, 0.187, 0.333
0.994, 0.188, 0.332
0.996, 0.187, 0.331
0.997, 0.184, 0.331
0.998, 0.183, 0.331
1, 0.183, 0.331
1.01, 0.184, 0.33
1.01, 0.187, 0.33
1.01, 0.19, 0.33
1.02, 0.193, 0.33
1.02, 0.195, 0.332
1.02, 0.198, 0.332
1.03, 0.2, 0.332
1.03, 0.202, 0.333
1.03, 0.202, 0.332
1.03, 0.202, 0.331
1.04, 0.2, 0.331
1.04, 0.199, 0.331
1.04, 0.199, 0.33
1.04, 0.201, 0.33
1.05, 0.203, 0.33
1.05, 0.207, 0.33
1.05, 0.21, 0.33
1.06, 0.213, 0.332
1.06, 0.216, 0.332
1.07, 0.218, 0.332
1.07, 0.22, 0.333
1.07, 0.221, 0.333
1.07, 0.22, 0.332
1.07, 0.218, 0.331
1.07, 0.216, 0.331
1.08, 0.216, 0.331
1.08, 0.217, 0.33
1.09, 0.219, 0.33
1.09, 0.222, 0.33
1.09, 0.225, 0.33
1.1, 0.227, 0.332
1.1, 0.23, 0.332
1.11, 0.232, 0.332
1.11, 0.233, 0.333
1.11, 0.234, 0.333
1.11, 0.233, 0.332
1.11, 0.23, 0.331
1.11, 0.228, 0.331
1.12, 0.228, 0.331
1.12, 0.229, 0.33
1.12, 0.232, 0.33
1.13, 0.235, 0.33
1.13, 0.238, 0.33
1.13, 0.241, 0.332
1.14, 0.244, 0.332
1.14, 0.246, 0.332
1.15, 0.248, 0.333
1.15, 0.248, 0.333
1.15, 0.248, 0.332
1.15, 0.246, 0.331
1.15, 0.244, 0.331
1.15, 0.244, 0.33
1.16, 0.246, 0.33
1.16, 0.248, 0.33
1.17, 0.251, 0.33
1.17, 0.255, 0.33
1.17, 0.257, 0.332
1.18, 0.26, 0.332
1.18, 0.263, 0.332
1.18, 0.265, 0.333
1.19, 0.265, 0.333
1.19, 0.264, 0.332
1.19, 0.262, 0.331
1.19, 0.26, 0.331
1.19, 0.26, 0.33
1.2, 0.261, 0.33
1.2, 0.263, 0.33
1.21, 0.266, 0.33
1.21, 0.269, 0.33
1.21, 0.272, 0.332
1.22, 0.275, 0.332
1.22, 0.277, 0.332
1.22, 0.277, 0.333
1.23, 0.277, 0.332
1.23, 0.276, 0.331
1.23, 0.273, 0.331
1.23, 0.271, 0.331
1.23, 0.271, 0.331
1.24, 0.272, 0.331
1.24, 0.275, 0.33
1.24, 0.278, 0.33
1.25, 0.282, 0.33
1.25, 0.285, 0.332
1.25, 0.288, 0.332
1.26, 0.291, 0.332
1.26, 0.293, 0.333
1.27, 0.294, 0.332
1.27, 0.293, 0.331
1.27, 0.291, 0.331
1.27, 0.29, 0.331
1.27, 0.291, 0.331
1.28, 0.293, 0.33
1.28, 0.296, 0.33
1.28, 0.3, 0.33
1.29, 0.304, 0.33
1.29, 0.307, 0.332
1.29, 0.31, 0.332
1.3, 0.313, 0.332
1.3, 0.315, 0.333
1.3, 0.316, 0.333
1.3, 0.316, 0.332
1.3, 0.314, 0.332
1.31, 0.312, 0.331
1.31, 0.312, 0.33
1.31, 0.313, 0.33
1.32, 0.316, 0.33
1.32, 0.319, 0.33
1.32, 0.322, 0.33
1.33, 0.325, 0.332
1.33, 0.328, 0.332
1.34, 0.331, 0.332
1.34, 0.333, 0.333
1.34, 0.333, 0.333
1.34, 0.333, 0.332
1.34, 0.331, 0.331
1.35, 0.329, 0.331
1.35, 0.33, 0.33
1.35, 0.332, 0.33
1.36, 0.335, 0.33
1.36, 0.338, 0.33
1.36, 0.342, 0.33
1.36, 0.345, 0.332
1.37, 0.348, 0.332
1.37, 0.351, 0.332
1.37, 0.353, 0.333
1.38, 0.354, 0.332
1.38, 0.353, 0.331
1.38, 0.352, 0.331
1.38, 0.35, 0.332
1.38, 0.351, 0.33
1.39, 0.353, 0.33
1.39, 0.356, 0.33
1.4, 0.36, 0.33
1.4, 0.363, 0.33
1.4, 0.366, 0.332
1.4, 0.369, 0.332
1.41, 0.372, 0.332
1.41, 0.374, 0.333
1.41, 0.375, 0.332
1.41, 0.375, 0.331
1.42, 0.373, 0.331
1.42, 0.373, 0.331
1.42, 0.374, 0.331
1.43, 0.376, 0.33
1.43, 0.379, 0.33
1.43, 0.383, 0.33
1.43, 0.387, 0.33
1.44, 0.39, 0.332
1.44, 0.394, 0.332
1.44, 0.397, 0.332
1.45, 0.399, 0.333
1.45, 0.4, 0.333
1.45, 0.4, 0.332
1.45, 0.398, 0.331
1.45, 0.397, 0.331
1.46, 0.398, 0.331
1.46, 0.4, 0.33
1.47, 0.404, 0.33
1.47, 0.407, 0.33
1.47, 0.411, 0.33
1.47, 0.414, 0.332
1.48, 0.418, 0.332
1.48, 0.421, 0.332
1.48, 0.423, 0.333
1.48, 0.424, 0.332
1.49, 0.423, 0.332
1.49, 0.421, 0.331
1.49, 0.42, 0.331
1.49, 0.42, 0.331
1.5, 0.422, 0.33
1.5, 0.425, 0.33
1.5, 0.429, 0.33
1.51, 0.433, 0.33
1.51, 0.436, 0.332
1.51, 0.44, 0.332
1.52, 0.443, 0.332
1.52, 0.445, 0.333
1.52, 0.447, 0.333
1.52, 0.446, 0.332
1.52, 0.444, 0.331
1.53, 0.443, 0.332
1.53, 0.444, 0.331
1.53, 0.446, 0.33
1.53, 0.45, 0.33
1.54, 0.454, 0.33
1.54, 0.458, 0.33
1.54, 0.461, 0.332
1.55, 0.465, 0.332
1.55, 0.468, 0.333
1.55, 0.47, 0.333
1.55, 0.471, 0.333
1.56, 0.47, 0.332
1.56, 0.468, 0.331
1.56, 0.466, 0.331
1.56, 0.467, 0.331
1.56, 0.469, 0.33
1.57, 0.472, 0.33
1.57, 0.476, 0.33
1.57, 0.479, 0.33
1.58, 0.483, 0.332
1.58, 0.487, 0.332
1.58, 0.49, 0.332
1.59, 0.492, 0.333
1.59, 0.493, 0.333
1.59, 0.493, 0.332
1.59, 0.49, 0.331
1.59, 0.489, 0.331
1.6, 0.49, 0.331
1.6, 0.492, 0.33
1.61, 0.495, 0.33
1.61, 0.499, 0.33
1.61, 0.503, 0.33
1.61, 0.506, 0.332
1.62, 0.51, 0.333
1.62, 0.514, 0.332
1.62, 0.516, 0.333
1.63, 0.518, 0.332
1.63, 0.518, 0.331
1.63, 0.516, 0.331
1.63, 0.515, 0.331
1.63, 0.516, 0.331
1.64, 0.518, 0.33
1.64, 0.522, 0.33
1.64, 0.525, 0.33
1.65, 0.529, 0.33
1.65, 0.533, 0.332
1.65, 0.536, 0.332
1.66, 0.54, 0.332
1.66, 0.542, 0.333
1.66, 0.543, 0.333
1.66, 0.543, 0.332
1.66, 0.541, 0.331
1.67, 0.54, 0.331
1.67, 0.541, 0.331
1.67, 0.543, 0.33
1.68, 0.547, 0.33
1.68, 0.551, 0.33
1.68, 0.555, 0.33
1.68, 0.558, 0.332
1.69, 0.562, 0.332
1.69, 0.566, 0.332
1.69, 0.568, 0.333
1.7, 0.569, 0.333
1.7, 0.569, 0.332
1.7, 0.567, 0.331
1.7, 0.566, 0.331
1.7, 0.567, 0.331
1.71, 0.569, 0.33
1.71, 0.573, 0.33
1.72, 0.577, 0.33
1.72, 0.581, 0.33
1.72, 0.585, 0.332
1.72, 0.588, 0.332
1.73, 0.592, 0.332
1.73, 0.594, 0.333
1.73, 0.595, 0.333
1.73, 0.594, 0.332
1.74, 0.592, 0.331
1.74, 0.59, 0.331
1.74, 0.591, 0.331
1.74, 0.593, 0.331
1.75, 0.596, 0.33
1.75, 0.6, 0.33
1.75, 0.604, 0.33
1.76, 0.608, 0.332
1.76, 0.612, 0.332
1.76, 0.615, 0.332
1.77, 0.618, 0.333
1.77, 0.619, 0.332
1.77, 0.618, 0.332
1.77, 0.616, 0.331
1.78, 0.615, 0.331
1.78, 0.615, 0.33
