0.0469, -0.0833, 0.336
0.0516, -0.0861, 0.334
0.0549, -0.0869, 0.335
0.0576, -0.0869, 0.337
0.0607, -0.087, 0.339
0.0648, -0.0874, 0.337
0.069, -0.0881, 0.336
0.071, -0.0892, 0.336
0.0716, -0.0909, 0.336
0.071, -0.0932, 0.336
0.071, -0.0948, 0.337
0.0733, -0.0954, 0.338
0.078, -0.0962, 0.336
0.0839, -0.0973, 0.334
0.089, -0.097, 0.334
0.0927, -0.0951, 0.335
0.0957, -0.0925, 0.338
0.0995, -0.0898, 0.339
0.104, -0.0877, 0.338
0.108, -0.0878, 0.337
0.11, -0.0898, 0.338
0.111, -0.0935, 0.338
0.111, -0.099, 0.338
0.11, -0.104, 0.338
0.112, -0.107, 0.339
0.116, -0.11, 0.339
0.121, -0.112, 0.337
0.127, -0.114, 0.335
0.13, -0.115, 0.335
0.133, -0.115, 0.338
0.135, -0.115, 0.339
0.138, -0.115, 0.338
0.142, -0.115, 0.336
0.145, -0.116, 0.336
0.146, -0.118, 0.334
0.147, -0.12, 0.335
0.148, -0.121, 0.337
0.151, -0.12, 0.337
0.156, -0.118, 0.336
0.162, -0.116, 0.333
0.166, -0.113, 0.332
0.169, -0.109, 0.333
0.17, -0.105, 0.337
0.172, -0.102, 0.34
0.174, -0.0998, 0.34
0.177, -0.0998, 0.341
0.179, -0.102, 0.342
0.181, -0.106, 0.343
0.181, -0.112, 0.344
0.182, -0.119, 0.341
0.184, -0.126, 0.338
0.189, -0.13, 0.338
0.195, -0.134, 0.338
0.202, -0.137, 0.336
0.208, -0.14, 0.335
0.212, -0.142, 0.337
0.217, -0.144, 0.338
0.223, -0.146, 0.337
0.229, -0.148, 0.336
0.233, -0.151, 0.335
0.237, -0.156, 0.333
0.241, -0.16, 0.334
0.245, -0.16, 0.338
0.251, -0.159, 0.339
0.258, -0.156, 0.337
0.264, -0.153, 0.335
0.268, -0.15, 0.336
0.271, -0.145, 0.338
0.271, -0.14, 0.34
0.272, -0.135, 0.342
0.275, -0.13, 0.34
0.279, -0.126, 0.337
0.283, -0.123, 0.336
0.286, -0.123, 0.336
0.289, -0.124, 0.337
0.292, -0.126, 0.337
0.295, -0.125, 0.337
0.301, -0.123, 0.336
0.307, -0.12, 0.334
0.311, -0.117, 0.334
0.314, -0.114, 0.336
0.315, -0.111, 0.338
0.317, -0.107, 0.339
0.32, -0.103, 0.338
0.323, -0.1, 0.337
0.325, -0.0997, 0.337
0.327, -0.101, 0.337
0.329, -0.104, 0.337
0.33, -0.107, 0.338
0.332, -0.107, 0.338
0.336, -0.105, 0.338
0.341, -0.102, 0.336
0.345, -0.0992, 0.334
0.346, -0.0964, 0.335
0.347, -0.0937, 0.338
0.348, -0.0907, 0.339
0.35, -0.0869, 0.337
0.352, -0.0837, 0.337
0.354, -0.0827, 0.337
0.355, -0.0834, 0.336
0.357, -0.0858, 0.336
0.358, -0.0875, 0.337
0.359, -0.0869, 0.339
0.362, -0.0842, 0.338
0.365, -0.0803, 0.336
0.367, -0.0758, 0.334
0.368, -0.0721, 0.334
0.368, -0.0688, 0.337
0.368, -0.0647, 0.339
0.369, -0.0598, 0.338
0.371, -0.0557, 0.336
0.373, -0.0541, 0.337
0.376, -0.0541, 0.337
0.379, -0.0558, 0.337
0.381, -0.0567, 0.337
0.383, -0.055, 0.338
0.386, -0.051, 0.337
