0.35, -0.0105, 0.34
0.354, -0.00688, 0.34
0.358, -0.00333, 0.334
0.361, 0.000934, 0.328
0.367, 0.0045, 0.326
0.372, 0.00595, 0.327
0.377, 0.00609, 0.329
0.381, 0.00624, 0.332
0.386, 0.00655, 0.332
0.391, 0.00741, 0.331
0.397, 0.00926, 0.33
0.402, 0.0122, 0.33
0.405, 0.016, 0.33
0.407, 0.0199, 0.332
0.41, 0.0233, 0.333
0.414, 0.0254, 0.331
0.42, 0.0258, 0.33
0.427, 0.0239, 0.33
0.432, 0.0198, 0.33
0.436, 0.0146, 0.331
0.44, 0.00988, 0.334
0.445, 0.00597, 0.335
0.451, 0.00329, 0.334
0.459, 0.00255, 0.333
0.467, 0.00398, 0.332
0.473, 0.00762, 0.332
0.478, 0.0127, 0.333
0.483, 0.0174, 0.334
0.488, 0.0206, 0.333
0.496, 0.0217, 0.332
0.504, 0.0205, 0.331
0.511, 0.0169, 0.331
0.516, 0.0116, 0.332
0.52, 0.00614, 0.334
0.525, 0.00109, 0.335
0.532, -0.00276, 0.334
0.54, -0.00472, 0.333
0.549, -0.00454, 0.332
0.556, -0.00187, 0.332
0.561, 0.00249, 0.333
0.567, 0.00683, 0.334
0.573, 0.00965, 0.332
0.581, 0.0103, 0.331
0.589, 0.00856, 0.33
0.596, 0.00464, 0.33
0.601, -0.000911, 0.332
0.605, -0.00652, 0.334
0.61, -0.0118, 0.335
0.616, -0.0159, 0.334
0.624, -0.0182, 0.333
0.632, -0.0182, 0.332
0.639, -0.0158, 0.333
0.644, -0.0115, 0.334
0.65, -0.00729, 0.334
0.656, -0.00479, 0.333
0.663, -0.00453, 0.332
0.672, -0.00664, 0.331
0.679, -0.0109, 0.331
0.684, -0.0166, 0.331
0.688, -0.0223, 0.334
0.693, -0.0278, 0.335
0.699, -0.0322, 0.334
0.708, -0.0351, 0.332
0.717, -0.0358, 0.332
0.724, -0.0338, 0.332
0.73, -0.0301, 0.333
0.736, -0.0266, 0.334
0.742, -0.0247, 0.332
0.75, -0.0251, 0.331
0.758, -0.0281, 0.33
0.763, -0.0329, 0.331
0.767, -0.039, 0.332
0.77, -0.0451, 0.334
0.774, -0.0511, 0.335
0.78, -0.056, 0.334
0.787, -0.0594, 0.333
0.796, -0.0605, 0.332
0.802, -0.0589, 0.333
0.808, -0.0553, 0.334
0.814, -0.0518, 0.334
0.82, -0.0501, 0.333
0.827, -0.0507, 0.332
0.835, -0.0539, 0.331
0.842, -0.059, 0.331
0.846, -0.0652, 0.331
0.849, -0.0714, 0.334
0.853, -0.0774, 0.335
0.859, -0.0825, 0.334
0.867, -0.0863, 0.333
0.876, -0.0884, 0.332
0.883, -0.0877, 0.332
0.89, -0.0851, 0.333
0.896, -0.0826, 0.334
0.904, -0.0817, 0.333
0.912, -0.0832, 0.331
0.919, -0.0872, 0.33
0.925, -0.0927, 0.331
0.928, -0.0994, 0.332
0.93, -0.106, 0.334
0.933, -0.113, 0.335
0.938, -0.119, 0.334
0.945, -0.123, 0.334
0.954, -0.125, 0.333
0.961, -0.125, 0.333
0.967, -0.122, 0.334
0.974, -0.119, 0.334
0.981, -0.118, 0.333
0.988, -0.119, 0.332
0.996, -0.123, 0.331
1, -0.129, 0.331
1, -0.136, 0.331
1.01, -0.142, 0.334
1.01, -0.149, 0.335
1.02, -0.155, 0.334
1.02, -0.16, 0.333
1.03, -0.163, 0.332
1.04, -0.163, 0.332
1.05, -0.161, 0.333
1.05, -0.159, 0.334
1.06, -0.159, 0.333
1.07, -0.161, 0.331
1.07, -0.166, 0.331
1.08, -0.172, 0.331
1.08, -0.18, 0.332
1.08, -0.187, 0.334
1.09, -0.194, 0.335
1.09, -0.201, 0.334
1.1, -0.206, 0.333
1.1, -0.21, 0.333
1.11, -0.21, 0.333
1.12, -0.209, 0.334
1.12, -0.207, 0.334
1.13, -0.207, 0.333
1.14, -0.209, 0.332
1.15, -0.214, 0.33
1.15, -0.22, 0.33
1.15, -0.227, 0.331
1.15, -0.233, 0.334
1.16, -0.24, 0.334
1.16, -0.246, 0.333
1.17, -0.252, 0.332
1.18, -0.255, 0.332
1.18, -0.256, 0.332
1.19, -0.255, 0.333
1.2, -0.254, 0.334
1.2, -0.255, 0.333
1.21, -0.258, 0.331
1.22, -0.264, 0.33
1.22, -0.271, 0.331
1.22, -0.278, 0.332
1.22, -0.285, 0.334
1.22, -0.292, 0.335
1.23, -0.299, 0.334
1.23, -0.305, 0.333
1.24, -0.31, 0.332
1.25, -0.311, 0.333
1.25, -0.31, 0.334
1.26, -0.309, 0.334
1.27, -0.31, 0.333
1.27, -0.313, 0.332
1.28, -0.319, 0.331
1.28, -0.326, 0.331
1.28, -0.334, 0.331
1.28, -0.34, 0.334
1.29, -0.348, 0.334
1.29, -0.354, 0.334
1.29, -0.361, 0.333
1.3, -0.366, 0.332
1.31, -0.368, 0.332
1.31, -0.368, 0.333
1.32, -0.368, 0.334
1.33, -0.37, 0.332
1.33, -0.375, 0.331
1.34, -0.382, 0.33
1.34, -0.39, 0.331
1.34, -0.397, 0.332
1.34, -0.404, 0.334
1.34, -0.412, 0.335
1.35, -0.419, 0.334
1.35, -0.426, 0.333
1.36, -0.432, 0.332
1.37, -0.434, 0.333
1.37, -0.434, 0.334
1.38, -0.434, 0.334
1.39, -0.436, 0.333
1.39, -0.44, 0.332
1.4, -0.447, 0.331
1.4, -0.455, 0.331
1.4, -0.462, 0.332
1.4, -0.47, 0.334
1.4, -0.477, 0.335
1.4, -0.485, 0.334
1.41, -0.493, 0.333
1.41, -0.499, 0.332
1.42, -0.502, 0.332
1.43, -0.502, 0.333
1.43, -0.503, 0.334
1.44, -0.506, 0.332
1.44, -0.511, 0.331
1.45, -0.518, 0.33
1.45, -0.526, 0.33
1.45, -0.533, 0.331
1.45, -0.54, 0.334
1.45, -0.548, 0.334
1.45, -0.555, 0.333
1.45, -0.563, 0.332
1.46, -0.569, 0.332
1.47, -0.572, 0.332
1.47, -0.573, 0.333
1.48, -0.574, 0.334
1.49, -0.578, 0.333
1.49, -0.583, 0.332
1.49, -0.591, 0.331
1.5, -0.599, 0.331
1.49, -0.606, 0.332
1.49, -0.613, 0.334
1.49, -0.621, 0.335
1.49, -0.628, 0.334
1.49, -0.637, 0.333
1.5, -0.644, 0.332
1.51, -0.648, 0.333
1.51, -0.649, 0.334
1.52, -0.651, 0.334
1.53, -0.655, 0.333
1.53, -0.66, 0.331
1.53, -0.668, 0.33
1.53, -0.676, 0.331
1.53, -0.683, 0.332
1.53, -0.69, 0.334
1.53, -0.698, 0.335
1.53, -0.706, 0.334
1.53, -0.714, 0.332
1.54, -0.721, 0.332
1.54, -0.725, 0.332
1.55, -0.727, 0.333
1.56, -0.729, 0.334
1.56, -0.733, 0.333
1.57, -0.739, 0.332
1.57, -0.747, 0.331
1.57, -0.754, 0.331
1.57, -0.761, 0.332
1.57, -0.767, 0.334
1.56, -0.774, 0.335
1.56, -0.781, 0.334
1.56, -0.789, 0.334
1.57, -0.797, 0.333
1.57, -0.802, 0.332
1.58, -0.804, 0.333
1.59, -0.807, 0.334
1.59, -0.811, 0.333
1.6, -0.817, 0.332
1.6, -0.825, 0.331
1.6, -0.834, 0.33
1.6, -0.841, 0.331
1.59, -0.847, 0.334
1.59, -0.855, 0.334
1.59, -0.863, 0.333
1.6, -0.871, 0.332
1.6, -0.879, 0.331
1.61, -0.883, 0.332
1.61, -0.886, 0.333
1.62, -0.89, 0.334
1.62, -0.895, 0.333
1.63, -0.902, 0.331
1.63, -0.91, 0.331
1.63, -0.917, 0.331
1.62, -0.924, 0.332
1.62, -0.929, 0.334
1.61, -0.936, 0.335
1.61, -0.943, 0.334
1.61, -0.951, 0.333
1.62, -0.959, 0.332
1.62, -0.965, 0.333
1.63, -0.968, 0.334
1.63, -0.971, 0.334
1.64, -0.975, 0.332
1.64, -0.982, 0.332
1.64, -0.991, 0.33
1.64, -0.999, 0.33
1.64, -1, 0.331
1.63, -1.01, 0.334
1.63, -1.02, 0.334
1.63, -1.02, 0.333
1.63, -1.03, 0.332
1.63, -1.04, 0.332
1.64, -1.05, 0.332
1.64, -1.05, 0.333
1.65, -1.06, 0.334
1.65, -1.06, 0.333
1.65, -1.07, 0.331
1.65, -1.08, 0.33
1.65, -1.08, 0.331
1.65, -1.09, 0.332
1.64, -1.09, 0.334
1.64, -1.1, 0.335
1.63, -1.11, 0.334
1.63, -1.12, 0.333
1.64, -1.13, 0.332
1.64, -1.13, 0.332
1.65, -1.14, 0.334
1.65, -1.14, 0.334
1.66, -1.15, 0.333
1.66, -1.15, 0.331
1.66, -1.16, 0.33
1.66, -1.17, 0.331
1.65, -1.18, 0.332
1.65, -1.18, 0.334
1.64, -1.19, 0.335
1.64, -1.19, 0.334
1.64, -1.2, 0.333
1.64, -1.21, 0.332
1.64, -1.22, 0.332
1.65, -1.22, 0.333
1.65, -1.23, 0.334
1.66, -1.23, 0.332
1.66, -1.24, 0.331
1.66, -1.25, 0.33
1.65, -1.26, 0.331
1.65, -1.26, 0.332
1.64, -1.27, 0.334
1.64, -1.27, 0.335
1.64, -1.28, 0.333
1.64, -1.29, 0.332
1.64, -1.3, 0.332
1.64, -1.3, 0.332
1.65, -1.31, 0.333
1.65, -1.31, 0.334
1.65, -1.32, 0.333
1.66, -1.33, 0.332
1.65, -1.34, 0.331
1.65, -1.34, 0.331
1.65, -1.35, 0.332
1.64, -1.35, 0.334
1.64, -1.36, 0.335
1.63, -1.37, 0.334
1.63, -1.37, 0.333
1.63, -1.38, 0.332
1.63, -1.39, 0.332
1.64, -1.4, 0.334
1.64, -1.4, 0.334
1.64, -1.41, 0.332
1.64, -1.41, 0.331
1.64, -1.42, 0.33
1.64, -1.43, 0.33
1.63, -1.43, 0.331
1.63, -1.44, 0.334
1.62, -1.44, 0.335
1.62, -1.45, 0.333
1.61, -1.46, 0.332
1.61, -1.47, 0.332
1.62, -1.47, 0.332
1.62, -1.48, 0.333
1.62, -1.49, 0.334
1.63, -1.49, 0.333
1.63, -1.5, 0.332
1.62, -1.51, 0.331
1.62, -1.51, 0.331
1.61, -1.52, 0.332
1.61, -1.52, 0.334
1.6, -1.52, 0.335
1.6, -1.53, 0.334
1.59, -1.54, 0.333
1.59, -1.55, 0.332
1.59, -1.55, 0.332
1.6, -1.56, 0.333
1.6, -1.57, 0.334
1.6, -1.57, 0.333
1.6, -1.58, 0.331
1.6, -1.59, 0.33
1.59, -1.59, 0.33
1.59, -1.6, 0.332
1.58, -1.6, 0.334
1.58, -1.61, 0.335
1.57, -1.61, 0.334
1.57, -1.62, 0.333
1.57, -1.63, 0.332
1.57, -1.64, 0.333
1.57, -1.64, 0.334
1.57, -1.65, 0.334
1.58, -1.65, 0.333
1.57, -1.66, 0.331
1.57, -1.67, 0.33
1.57, -1.68, 0.331
1.56, -1.68, 0.332
1.55, -1.68, 0.334
1.55, -1.69, 0.335
1.54, -1.69, 0.334
1.54, -1.7, 0.333
1.54, -1.71, 0.332
1.54, -1.72, 0.332
1.54, -1.72, 0.333
1.54, -1.73, 0.334
1.54, -1.74, 0.333
1.54, -1.74, 0.332
1.54, -1.75, 0.331
1.53, -1.76, 0.331
1.52, -1.76, 0.332
1.52, -1.76, 0.334
1.51, -1.77, 0.335
1.5, -1.77, 0.334
1.5, -1.78, 0.333
1.5, -1.79, 0.332
1.5, -1.79, 0.332
1.5, -1.8, 0.334
1.5, -1.81, 0.334
1.5, -1.81, 0.333
1.5, -1.82, 0.332
1.5, -1.83, 0.331
1.49, -1.83, 0.331
1.49, -1.84, 0.332
1.48, -1.84, 0.334
1.47, -1.84, 0.335
1.47, -1.85, 0.334
1.46, -1.85, 0.333
1.46, -1.86, 0.332
1.46, -1.87, 0.332
1.46, -1.88, 0.333
1.46, -1.88, 0.334
1.46, -1.89, 0.332
1.46, -1.9, 0.331
1.46, -1.9, 0.33
1.45, -1.91, 0.331
1.44, -1.91, 0.332
1.44, -1.91, 0.334
1.43, -1.92, 0.335
1.42, -1.92, 0.334
1.42, -1.93, 0.333
1.41, -1.93, 0.332
1.41, -1.94, 0.332
1.42, -1.95, 0.333
1.42, -1.96, 0.334
1.42, -1.96, 0.333
1.41, -1.97, 0.332
1.41, -1.98, 0.331
1.4, -1.98, 0.331
1.4, -1.98, 0.332
1.39, -1.99, 0.334
1.38, -1.99, 0.335
1.38, -1.99, 0.334
1.37, -2, 0.333
1.36, -2.01, 0.332
1.36, -2.01, 0.332
1.36, -2.02, 0.333
1.36, -2.03, 0.334
1.36, -2.03, 0.332
1.36, -2.04, 0.331
1.35, -2.05, 0.33
1.35, -2.05, 0.331
1.34, -2.05, 0.332
1.33, -2.05, 0.334
1.33, -2.06, 0.335
1.32, -2.06, 0.334
1.31, -2.07, 0.333
1.31, -2.07, 0.332
1.31, -2.08, 0.333
1.31, -2.09, 0.334
1.31, -2.09, 0.334
1.31, -2.1, 0.333
1.31, -2.11, 0.331
1.3, -2.11, 0.33
1.29, -2.12, 0.331
1.29, -2.12, 0.332
1.28, -2.12, 0.334
1.27, -2.12, 0.335
1.27, -2.12, 0.333
1.26, -2.13, 0.332
1.25, -2.13, 0.332
1.25, -2.14, 0.332
1.25, -2.15, 0.333
1.25, -2.15, 0.334
1.25, -2.16, 0.332
1.24, -2.17, 0.331
1.24, -2.17, 0.33
1.23, -2.17, 0.331
1.22, -2.17, 0.332
1.22, -2.17, 0.334
1.21, -2.17, 0.335
1.2, -2.18, 0.334
1.19, -2.18, 0.333
1.19, -2.19, 0.332
1.19, -2.2, 0.332
1.19, -2.2, 0.333
1.19, -2.21, 0.334
1.18, -2.22, 0.333
1.18, -2.22, 0.332
1.17, -2.23, 0.331
1.17, -2.23, 0.331
1.16, -2.23, 0.332
1.15, -2.23, 0.334
1.14, -2.23, 0.335
1.14, -2.23, 0.334
1.13, -2.24, 0.333
1.12, -2.24, 0.332
1.12, -2.25, 0.332
1.12, -2.26, 0.333
1.12, -2.26, 0.334
1.11, -2.27, 0.333
1.11, -2.28, 0.332
1.1, -2.28, 0.331
1.09, -2.28, 0.331
1.09, -2.28, 0.332
1.08, -2.28, 0.334
1.07, -2.28, 0.335
1.06, -2.28, 0.334
1.06, -2.29, 0.333
1.05, -2.29, 0.332
1.05, -2.3, 0.333
1.05, -2.3, 0.334
1.04, -2.31, 0.334
1.04, -2.32, 0.333
1.04, -2.32, 0.332
1.03, -2.33, 0.331
1.02, -2.33, 0.33
1.01, -2.33, 0.331
1.01, -2.33, 0.334
1, -2.33, 0.335
0.993, -2.33, 0.333
0.985, -2.33, 0.332
0.979, -2.34, 0.332
0.975, -2.35, 0.332
0.974, -2.35, 0.333
0.973, -2.36, 0.334
0.969, -2.37, 0.332
0.964, -2.37, 0.331
0.956, -2.38, 0.33
0.948, -2.38, 0.331
0.941, -2.37, 0.332
0.935, -2.37, 0.334
0.928, -2.37, 0.335
