0.798, -0.00845, 0.331
0.805, -0.0127, 0.333
0.811, -0.0177, 0.332
0.818, -0.0221, 0.328
0.827, -0.024, 0.327
0.837, -0.0232, 0.328
0.847, -0.0203, 0.33
0.855, -0.0158, 0.331
0.862, -0.0101, 0.332
0.869, -0.00394, 0.331
0.876, 0.00081, 0.33
0.886, 0.00315, 0.33
0.896, 0.00309, 0.331
0.906, 0.00105, 0.332
0.913, -0.00271, 0.334
0.92, -0.00737, 0.332
0.928, -0.0117, 0.328
0.937, -0.0139, 0.327
0.947, -0.0132, 0.328
0.958, -0.0105, 0.329
0.967, -0.00624, 0.33
0.974, -0.000854, 0.331
0.981, 0.00501, 0.331
0.989, 0.00957, 0.329
0.999, 0.0117, 0.33
1.01, 0.0115, 0.331
1.02, 0.0093, 0.332
1.03, 0.00531, 0.334
1.03, 0.000512, 0.332
1.04, -0.00388, 0.328
1.05, -0.00607, 0.327
1.06, -0.00546, 0.328
1.07, -0.00263, 0.329
1.08, 0.00167, 0.331
1.09, 0.00715, 0.332
1.09, 0.0133, 0.331
1.1, 0.0184, 0.329
1.11, 0.0211, 0.329
1.12, 0.0215, 0.33
1.13, 0.0197, 0.332
1.14, 0.0161, 0.333
1.15, 0.0117, 0.332
1.16, 0.00778, 0.328
1.17, 0.00613, 0.327
1.18, 0.00733, 0.328
1.19, 0.0108, 0.33
1.2, 0.0156, 0.331
1.2, 0.0217, 0.332
1.21, 0.0285, 0.331
1.22, 0.0344, 0.329
1.23, 0.0381, 0.329
1.24, 0.0393, 0.331
1.25, 0.0384, 0.332
1.26, 0.0357, 0.334
1.26, 0.032, 0.333
1.27, 0.0286, 0.328
1.28, 0.0268, 0.327
1.29, 0.0279, 0.328
1.3, 0.0312, 0.329
1.31, 0.0357, 0.33
1.32, 0.041, 0.331
1.32, 0.0467, 0.331
1.33, 0.0511, 0.329
1.34, 0.0533, 0.329
1.35, 0.053, 0.33
1.36, 0.0506, 0.331
1.37, 0.0464, 0.333
1.37, 0.0415, 0.331
1.38, 0.0374, 0.328
1.39, 0.036, 0.328
1.4, 0.0375, 0.329
1.41, 0.0413, 0.331
1.42, 0.0463, 0.332
1.43, 0.0526, 0.333
1.43, 0.0596, 0.332
1.44, 0.0662, 0.329
1.45, 0.0707, 0.329
1.46, 0.073, 0.33
1.47, 0.0733, 0.331
1.48, 0.0715, 0.333
1.49, 0.0689, 0.332
1.49, 0.0666, 0.328
1.5, 0.0663, 0.327
1.51, 0.0689, 0.327
1.52, 0.0735, 0.328
1.53, 0.0793, 0.33
1.54, 0.0854, 0.331
1.54, 0.0917, 0.331
1.55, 0.0967, 0.329
1.56, 0.0995, 0.329
1.57, 0.0996, 0.331
1.58, 0.0976, 0.333
1.59, 0.0938, 0.334
1.59, 0.0892, 0.333
1.6, 0.0852, 0.328
1.61, 0.0833, 0.327
1.62, 0.0847, 0.328
1.63, 0.0883, 0.33
1.64, 0.0932, 0.331
1.64, 0.0991, 0.332
1.65, 0.106, 0.331
1.66, 0.111, 0.329
1.66, 0.115, 0.329
1.67, 0.116, 0.33
1.68, 0.116, 0.331
1.69, 0.113, 0.332
1.7, 0.11, 0.331
1.71, 0.107, 0.328
1.72, 0.107, 0.327
1.73, 0.11, 0.328
1.74, 0.115, 0.33
1.75, 0.121, 0.331
1.75, 0.128, 0.332
1.76, 0.135, 0.331
1.76, 0.141, 0.33
1.77, 0.145, 0.329
1.78, 0.147, 0.33
1.79, 0.147, 0.332
1.8, 0.145, 0.334
1.81, 0.142, 0.333
1.82, 0.139, 0.328
1.83, 0.139, 0.327
1.84, 0.142, 0.328
1.85, 0.147, 0.329
1.86, 0.153, 0.331
1.86, 0.16, 0.332
1.87, 0.167, 0.331
1.87, 0.174, 0.329
1.88, 0.178, 0.329
1.89, 0.181, 0.331
1.9, 0.181, 0.332
1.91, 0.179, 0.334
1.92, 0.176, 0.332
1.93, 0.173, 0.328
1.94, 0.173, 0.327
1.95, 0.177, 0.327
1.96, 0.182, 0.329
1.96, 0.188, 0.33
1.97, 0.195, 0.332
1.97, 0.202, 0.331
1.98, 0.207, 0.33
1.99, 0.211, 0.329
2, 0.213, 0.33
2.01, 0.213, 0.332
2.02, 0.21, 0.333
2.03, 0.207, 0.332
2.03, 0.205, 0.328
2.04, 0.205, 0.327
2.05, 0.208, 0.328
2.06, 0.213, 0.33
2.07, 0.22, 0.331
2.08, 0.227, 0.332
2.08, 0.235, 0.331
2.09, 0.242, 0.329
2.09, 0.247, 0.329
2.1, 0.25, 0.33
2.11, 0.252, 0.332
2.12, 0.251, 0.334
2.13, 0.249, 0.333
2.14, 0.247, 0.328
2.15, 0.248, 0.327
2.16, 0.251, 0.328
2.17, 0.257, 0.329
2.18, 0.264, 0.33
2.18, 0.271, 0.331
2.19, 0.278, 0.331
2.19, 0.285, 0.329
2.2, 0.29, 0.329
2.21, 0.292, 0.331
2.22, 0.292, 0.332
2.23, 0.289, 0.334
2.24, 0.286, 0.333
2.25, 0.284, 0.328
2.25, 0.284, 0.327
2.26, 0.287, 0.328
2.27, 0.293, 0.33
2.28, 0.299, 0.331
2.29, 0.306, 0.333
2.29, 0.314, 0.331
2.3, 0.321, 0.329
2.3, 0.327, 0.329
2.31, 0.331, 0.33
2.32, 0.332, 0.331
2.33, 0.331, 0.333
2.34, 0.33, 0.332
2.35, 0.329, 0.328
2.36, 0.33, 0.327
2.37, 0.335, 0.328
2.38, 0.342, 0.329
2.38, 0.349, 0.33
2.39, 0.357, 0.332
2.39, 0.366, 0.331
2.4, 0.373, 0.33
2.41, 0.378, 0.33
2.42, 0.382, 0.331
2.43, 0.383, 0.333
2.43, 0.382, 0.335
2.44, 0.38, 0.333
2.45, 0.379, 0.328
2.46, 0.38, 0.327
2.47, 0.384, 0.327
2.48, 0.39, 0.328
2.49, 0.397, 0.33
2.49, 0.404, 0.331
2.5, 0.412, 0.331
2.5, 0.419, 0.329
2.51, 0.424, 0.329
2.52, 0.427, 0.33
2.53, 0.428, 0.332
2.54, 0.426, 0.333
2.55, 0.424, 0.332
2.56, 0.423, 0.328
2.57, 0.424, 0.327
2.58, 0.428, 0.328
2.59, 0.435, 0.33
2.59, 0.442, 0.332
2.6, 0.45, 0.333
2.6, 0.458, 0.331
2.6, 0.466, 0.329
2.61, 0.472, 0.329
2.62, 0.477, 0.33
2.63, 0.479, 0.332
2.64, 0.479, 0.333
2.65, 0.478, 0.332
2.66, 0.477, 0.328
2.66, 0.479, 0.327
2.67, 0.483, 0.328
2.68, 0.49, 0.329
2.69, 0.498, 0.33
2.69, 0.506, 0.331
2.7, 0.514, 0.331
2.7, 0.521, 0.329
2.71, 0.526, 0.329
2.72, 0.53, 0.33
2.73, 0.531, 0.332
2.74, 0.53, 0.334
2.75, 0.528, 0.332
2.76, 0.527, 0.328
2.77, 0.529, 0.327
2.78, 0.533, 0.329
2.79, 0.54, 0.33
2.79, 0.547, 0.332
2.8, 0.555, 0.333
2.8, 0.564, 0.332
2.81, 0.572, 0.329
2.81, 0.579, 0.329
2.82, 0.583, 0.33
2.83, 0.586, 0.331
2.84, 0.586, 0.333
2.85, 0.586, 0.332
2.86, 0.585, 0.327
2.87, 0.588, 0.327
2.87, 0.593, 0.328
2.88, 0.6, 0.329
2.89, 0.608, 0.331
2.89, 0.616, 0.332
2.9, 0.625, 0.331
2.9, 0.632, 0.33
2.91, 0.638, 0.33
2.92, 0.643, 0.331
2.93, 0.645, 0.332
2.94, 0.644, 0.334
2.94, 0.643, 0.332
2.95, 0.642, 0.328
2.96, 0.644, 0.327
2.97, 0.649, 0.328
2.98, 0.656, 0.329
2.98, 0.663, 0.331
2.99, 0.671, 0.332
2.99, 0.679, 0.331
3, 0.687, 0.33
3.01, 0.693, 0.33
3.02, 0.697, 0.331
3.02, 0.699, 0.332
3.03, 0.699, 0.333
3.04, 0.698, 0.332
3.05, 0.698, 0.328
3.06, 0.7, 0.327
3.07, 0.706, 0.328
3.08, 0.714, 0.33
3.08, 0.722, 0.331
3.09, 0.73, 0.333
3.09, 0.739, 0.332
3.09, 0.747, 0.329
3.1, 0.754, 0.329
3.11, 0.759, 0.33
3.12, 0.762, 0.332
3.13, 0.763, 0.333
3.14, 0.763, 0.332
3.15, 0.763, 0.328
3.16, 0.766, 0.327
3.16, 0.772, 0.328
3.17, 0.779, 0.329
3.18, 0.787, 0.331
3.18, 0.796, 0.332
3.18, 0.805, 0.331
3.19, 0.813, 0.329
3.2, 0.819, 0.329
3.21, 0.824, 0.33
3.22, 0.827, 0.332
3.22, 0.828, 0.333
3.23, 0.827, 0.332
3.24, 0.827, 0.328
3.25, 0.83, 0.327
3.26, 0.836, 0.328
3.27, 0.843, 0.33
3.27, 0.851, 0.331
3.28, 0.86, 0.332
3.28, 0.869, 0.331
3.28, 0.877, 0.329
3.29, 0.884, 0.329
3.3, 0.89, 0.33
3.31, 0.893, 0.331
3.31, 0.894, 0.333
3.32, 0.893, 0.332
3.33, 0.894, 0.328
3.34, 0.898, 0.327
3.35, 0.904, 0.328
3.36, 0.913, 0.329
3.36, 0.921, 0.33
3.36, 0.93, 0.332
3.37, 0.939, 0.331
3.37, 0.946, 0.33
3.38, 0.953, 0.33
3.39, 0.959, 0.331
3.4, 0.962, 0.332
3.4, 0.963, 0.334
3.41, 0.963, 0.332
3.42, 0.964, 0.328
3.43, 0.967, 0.327
3.44, 0.973, 0.329
3.45, 0.981, 0.33
3.45, 0.989, 0.331
3.46, 0.998, 0.333
3.46, 1.01, 0.332
3.46, 1.01, 0.329
3.47, 1.02, 0.329
3.48, 1.03, 0.33
3.48, 1.03, 0.331
3.49, 1.03, 0.333
3.5, 1.04, 0.332
3.51, 1.04, 0.328
3.52, 1.04, 0.327
3.53, 1.05, 0.328
3.53, 1.06, 0.329
3.54, 1.06, 0.33
3.54, 1.07, 0.331
3.54, 1.08, 0.331
3.55, 1.09, 0.33
3.55, 1.1, 0.33
3.56, 1.11, 0.331
3.57, 1.11, 0.332
3.58, 1.11, 0.334
3.59, 1.11, 0.333
3.6, 1.11, 0.328
3.61, 1.12, 0.327
3.61, 1.12, 0.328
3.62, 1.13, 0.329
3.63, 1.14, 0.331
3.63, 1.15, 0.332
3.63, 1.16, 0.331
3.63, 1.17, 0.329
3.64, 1.17, 0.329
3.65, 1.18, 0.331
3.66, 1.18, 0.332
3.67, 1.18, 0.334
3.68, 1.18, 0.332
3.68, 1.19, 0.328
3.69, 1.19, 0.327
3.7, 1.2, 0.328
3.71, 1.21, 0.33
3.71, 1.21, 0.331
3.71, 1.22, 0.333
3.72, 1.23, 0.331
3.72, 1.24, 0.329
3.72, 1.25, 0.329
3.73, 1.25, 0.33
3.74, 1.26, 0.331
3.75, 1.26, 0.333
3.76, 1.26, 0.332
3.77, 1.27, 0.328
3.77, 1.27, 0.327
3.78, 1.28, 0.328
3.79, 1.29, 0.329
3.79, 1.3, 0.33
3.79, 1.31, 0.332
3.79, 1.31, 0.331
3.8, 1.32, 0.33
3.8, 1.33, 0.33
3.81, 1.34, 0.331
3.82, 1.34, 0.332
3.83, 1.34, 0.334
3.84, 1.35, 0.333
3.84, 1.35, 0.328
3.85, 1.35, 0.327
3.86, 1.36, 0.328
3.87, 1.37, 0.329
3.87, 1.38, 0.33
3.87, 1.39, 0.332
3.87, 1.39, 0.331
3.88, 1.4, 0.329
3.88, 1.41, 0.329
3.89, 1.42, 0.33
3.9, 1.42, 0.331
3.91, 1.42, 0.333
3.91, 1.43, 0.332
3.92, 1.43, 0.328
3.93, 1.43, 0.327
3.94, 1.44, 0.328
3.94, 1.45, 0.33
3.95, 1.46, 0.331
3.95, 1.47, 0.332
3.95, 1.48, 0.331
3.95, 1.48, 0.329
3.95, 1.49, 0.329
3.96, 1.5, 0.33
3.97, 1.51, 0.332
3.98, 1.51, 0.333
3.99, 1.51, 0.332
3.99, 1.51, 0.328
4, 1.52, 0.327
4.01, 1.53, 0.328
4.01, 1.54, 0.329
4.02, 1.55, 0.33
4.02, 1.56, 0.331
4.02, 1.57, 0.331
4.02, 1.57, 0.33
4.03, 1.58, 0.33
4.03, 1.59, 0.331
4.04, 1.6, 0.332
4.05, 1.6, 0.334
4.06, 1.6, 0.333
4.07, 1.6, 0.328
4.08, 1.61, 0.327
4.08, 1.61, 0.328
4.09, 1.62, 0.329
4.09, 1.63, 0.331
4.09, 1.64, 0.332
4.09, 1.65, 0.331
4.1, 1.66, 0.329
4.1, 1.67, 0.329
4.11, 1.68, 0.33
4.12, 1.68, 0.331
4.12, 1.69, 0.333
4.13, 1.69, 0.331
4.14, 1.69, 0.328
4.15, 1.7, 0.327
4.16, 1.71, 0.328
4.16, 1.72, 0.33
4.16, 1.72, 0.332
4.16, 1.73, 0.333
4.16, 1.74, 0.332
4.16, 1.75, 0.329
4.16, 1.76, 0.33
4.17, 1.77, 0.331
4.18, 1.78, 0.332
4.19, 1.78, 0.334
4.19, 1.78, 0.333
4.2, 1.79, 0.328
4.21, 1.79, 0.327
4.21, 1.8, 0.327
4.22, 1.81, 0.328
4.22, 1.82, 0.33
4.22, 1.83, 0.331
4.22, 1.84, 0.331
4.23, 1.84, 0.329
4.23, 1.85, 0.329
4.24, 1.86, 0.33
4.25, 1.87, 0.332
4.26, 1.87, 0.333
4.27, 1.87, 0.332
4.27, 1.87, 0.328
4.28, 1.88, 0.327
4.29, 1.89, 0.329
4.29, 1.9, 0.33
4.29, 1.91, 0.332
4.29, 1.92, 0.334
4.29, 1.92, 0.332
4.29, 1.93, 0.329
4.3, 1.94, 0.329
4.3, 1.95, 0.33
4.31, 1.96, 0.331
4.32, 1.96, 0.333
4.32, 1.97, 0.332
4.33, 1.97, 0.328
