0.294, 0.000859, 0.334
0.301, 0.00682, 0.335
0.308, 0.0131, 0.332
0.317, 0.0178, 0.329
0.326, 0.0201, 0.328
0.334, 0.0196, 0.33
0.341, 0.0169, 0.334
0.346, 0.0125, 0.336
0.352, 0.0068, 0.337
0.357, 0.000285, 0.334
0.363, -0.00608, 0.327
0.371, -0.0108, 0.325
0.38, -0.0129, 0.324
0.388, -0.0122, 0.327
0.395, -0.00916, 0.331
0.401, -0.00466, 0.333
0.407, 0.000678, 0.334
0.413, 0.00613, 0.332
0.422, 0.0099, 0.33
0.431, 0.0114, 0.327
0.438, 0.0101, 0.33
0.444, 0.00653, 0.333
0.45, 0.00121, 0.335
0.454, -0.00535, 0.335
0.459, -0.0126, 0.333
0.465, -0.0187, 0.329
0.473, -0.0225, 0.327
0.483, -0.024, 0.326
0.492, -0.0228, 0.328
0.499, -0.0193, 0.331
0.506, -0.0141, 0.333
0.512, -0.00814, 0.334
0.519, -0.00211, 0.333
0.528, 0.0022, 0.33
0.538, 0.00436, 0.328
0.546, 0.00367, 0.33
0.553, 0.000653, 0.333
0.559, -0.00419, 0.335
0.565, -0.0104, 0.336
0.571, -0.0172, 0.333
0.578, -0.0234, 0.328
0.587, -0.0273, 0.326
0.597, -0.0287, 0.326
0.606, -0.0274, 0.329
0.613, -0.0239, 0.332
0.62, -0.0188, 0.334
0.627, -0.0128, 0.334
0.633, -0.00623, 0.332
0.641, -0.000497, 0.328
0.65, 0.00264, 0.327
0.657, 0.00274, 0.33
0.663, 0.000585, 0.334
0.668, -0.00322, 0.336
0.673, -0.0083, 0.337
0.678, -0.0141, 0.334
0.684, -0.0195, 0.328
0.692, -0.0228, 0.325
0.701, -0.0237, 0.324
0.708, -0.0219, 0.327
0.714, -0.018, 0.33
0.719, -0.0129, 0.332
0.725, -0.00744, 0.333
0.73, -0.00233, 0.333
0.738, 0.00135, 0.331
0.746, 0.00311, 0.329
0.753, 0.00201, 0.33
0.759, -0.0014, 0.333
0.764, -0.00662, 0.335
0.769, -0.0132, 0.336
0.774, -0.0204, 0.333
0.78, -0.0265, 0.329
0.788, -0.03, 0.328
0.798, -0.0311, 0.327
0.806, -0.0297, 0.329
0.813, -0.026, 0.332
0.819, -0.0207, 0.334
0.824, -0.0144, 0.335
0.829, -0.00773, 0.333
0.837, -0.00286, 0.331
0.846, -2.72e-06, 0.329
0.854, 7.24e-05, 0.329
0.862, -0.00237, 0.332
0.869, -0.00674, 0.333
0.874, -0.0125, 0.334
0.881, -0.0189, 0.332
0.889, -0.0239, 0.329
0.898, -0.0265, 0.328
0.909, -0.0268, 0.326
0.918, -0.0244, 0.328
0.925, -0.0196, 0.332
0.932, -0.0134, 0.334
0.938, -0.00636, 0.334
0.945, 0.000809, 0.333
0.954, 0.00637, 0.33
0.964, 0.00989, 0.328
0.972, 0.0104, 0.33
0.979, 0.00839, 0.334
0.986, 0.00466, 0.336
0.992, -0.000473, 0.337
0.999, -0.00637, 0.334
1.01, -0.0119, 0.328
1.01, -0.0153, 0.326
1.02, -0.0159, 0.324
1.03, -0.0139, 0.327
1.04, -0.00997, 0.331
1.04, -0.0047, 0.333
1.05, 0.00137, 0.333
1.06, 0.00756, 0.332
1.06, 0.0125, 0.33
1.07, 0.0154, 0.327
1.08, 0.0151, 0.33
1.09, 0.0124, 0.333
1.09, 0.00789, 0.335
1.1, 0.00201, 0.335
1.11, -0.00442, 0.333
1.11, -0.00959, 0.329
1.12, -0.012, 0.327
1.13, -0.0118, 0.326
1.14, -0.00918, 0.329
1.15, -0.00453, 0.332
1.15, 0.00148, 0.334
1.16, 0.00852, 0.334
1.16, 0.016, 0.332
1.17, 0.0223, 0.329
1.18, 0.0266, 0.327
1.19, 0.0275, 0.329
1.2, 0.026, 0.333
1.2, 0.0227, 0.335
1.21, 0.0179, 0.336
1.22, 0.0125, 0.334
1.22, 0.00753, 0.328
1.23, 0.00491, 0.325
1.24, 0.00504, 0.324
1.25, 0.00776, 0.328
1.26, 0.0125, 0.331
1.26, 0.0184, 0.333
1.27, 0.0252, 0.334
1.27, 0.0322, 0.332
1.28, 0.0379, 0.329
1.29, 0.0415, 0.327
1.3, 0.0418, 0.33
1.3, 0.0398, 0.334
1.31, 0.036, 0.336
1.31, 0.0308, 0.336
1.32, 0.025, 0.333
1.33, 0.0201, 0.328
1.34, 0.0179, 0.326
1.35, 0.0184, 0.325
1.35, 0.0212, 0.328
1.36, 0.026, 0.332
1.37, 0.0321, 0.334
1.37, 0.039, 0.334
1.38, 0.0463, 0.332
1.38, 0.0523, 0.33
1.39, 0.0564, 0.327
1.4, 0.0572, 0.329
1.41, 0.0555, 0.333
1.41, 0.0519, 0.335
1.42, 0.047, 0.336
1.43, 0.0414, 0.333
1.43, 0.0368, 0.328
1.44, 0.0349, 0.326
1.45, 0.0359, 0.325
1.46, 0.039, 0.329
1.47, 0.0441, 0.332
1.47, 0.0502, 0.334
1.48, 0.0573, 0.334
1.48, 0.0647, 0.332
1.49, 0.0709, 0.33
1.5, 0.0753, 0.328
1.5, 0.0763, 0.33
1.51, 0.0748, 0.333
1.52, 0.0715, 0.335
1.52, 0.0668, 0.336
1.53, 0.0615, 0.333
1.54, 0.057, 0.328
1.55, 0.0553, 0.326
1.56, 0.0563, 0.325
1.57, 0.0596, 0.328
1.57, 0.0648, 0.332
1.58, 0.0712, 0.334
1.58, 0.0785, 0.334
1.59, 0.0862, 0.332
1.59, 0.0927, 0.329
1.6, 0.0974, 0.327
1.61, 0.0988, 0.33
1.62, 0.0976, 0.333
1.62, 0.0946, 0.335
1.63, 0.0901, 0.336
1.64, 0.0851, 0.333
1.64, 0.081, 0.328
1.65, 0.0798, 0.326
1.66, 0.0812, 0.325
1.67, 0.0846, 0.328
1.68, 0.0898, 0.331
1.68, 0.0963, 0.333
1.68, 0.104, 0.334
1.69, 0.111, 0.332
1.7, 0.118, 0.33
1.7, 0.122, 0.328
1.71, 0.124, 0.33
1.72, 0.122, 0.333
1.72, 0.119, 0.335
1.73, 0.115, 0.336
1.74, 0.11, 0.333
1.75, 0.106, 0.329
1.76, 0.105, 0.327
1.77, 0.107, 0.326
1.77, 0.111, 0.328
1.78, 0.117, 0.331
1.78, 0.123, 0.333
1.79, 0.131, 0.333
1.79, 0.139, 0.333
1.8, 0.145, 0.332
1.81, 0.151, 0.329
1.81, 0.153, 0.33
1.82, 0.152, 0.333
1.83, 0.15, 0.335
1.83, 0.146, 0.336
1.84, 0.141, 0.333
1.85, 0.137, 0.328
1.86, 0.136, 0.327
1.87, 0.138, 0.325
1.88, 0.142, 0.328
1.88, 0.147, 0.331
1.89, 0.154, 0.333
1.89, 0.161, 0.334
1.89, 0.169, 0.333
1.9, 0.176, 0.331
1.91, 0.182, 0.328
1.91, 0.184, 0.329
1.92, 0.184, 0.332
1.93, 0.182, 0.334
1.94, 0.178, 0.335
1.94, 0.173, 0.333
1.95, 0.17, 0.329
1.96, 0.171, 0.327
1.97, 0.173, 0.326
1.98, 0.178, 0.329
1.98, 0.184, 0.332
1.99, 0.192, 0.334
1.99, 0.2, 0.334
1.99, 0.208, 0.333
2, 0.216, 0.332
2.01, 0.222, 0.329
2.02, 0.226, 0.329
2.02, 0.226, 0.332
2.03, 0.225, 0.335
2.04, 0.221, 0.336
2.05, 0.218, 0.333
2.05, 0.215, 0.328
2.06, 0.215, 0.326
2.07, 0.219, 0.325
2.08, 0.223, 0.328
2.08, 0.23, 0.331
2.09, 0.237, 0.333
2.09, 0.245, 0.334
2.1, 0.254, 0.332
2.1, 0.262, 0.33
2.11, 0.268, 0.328
2.12, 0.271, 0.33
2.12, 0.271, 0.334
2.13, 0.269, 0.336
2.14, 0.266, 0.336
2.15, 0.262, 0.334
2.16, 0.259, 0.328
2.17, 0.259, 0.326
2.17, 0.262, 0.326
2.18, 0.266, 0.329
2.18, 0.272, 0.332
2.19, 0.279, 0.334
2.19, 0.287, 0.335
2.19, 0.295, 0.333
2.2, 0.303, 0.331
2.2, 0.31, 0.329
2.21, 0.314, 0.329
2.22, 0.315, 0.332
2.23, 0.314, 0.334
2.23, 0.311, 0.335
2.24, 0.308, 0.333
2.25, 0.306, 0.329
2.26, 0.306, 0.327
2.27, 0.31, 0.326
2.27, 0.315, 0.328
2.28, 0.322, 0.331
2.28, 0.329, 0.333
2.28, 0.337, 0.334
2.28, 0.346, 0.333
2.29, 0.354, 0.331
2.3, 0.36, 0.329
2.3, 0.364, 0.33
2.31, 0.365, 0.333
2.32, 0.364, 0.335
2.33, 0.361, 0.336
2.34, 0.358, 0.333
2.35, 0.357, 0.329
2.35, 0.358, 0.327
2.36, 0.362, 0.326
2.37, 0.368, 0.328
2.37, 0.375, 0.331
2.38, 0.383, 0.333
2.38, 0.392, 0.334
2.38, 0.401, 0.332
2.39, 0.409, 0.33
2.39, 0.416, 0.328
2.4, 0.42, 0.33
2.41, 0.421, 0.334
2.42, 0.421, 0.336
2.43, 0.418, 0.337
2.43, 0.416, 0.334
2.44, 0.414, 0.328
2.45, 0.415, 0.326
2.46, 0.419, 0.326
2.47, 0.425, 0.328
2.47, 0.431, 0.332
2.47, 0.438, 0.334
2.48, 0.446, 0.334
2.48, 0.455, 0.332
2.48, 0.464, 0.33
2.49, 0.472, 0.328
2.5, 0.477, 0.329
2.5, 0.479, 0.332
2.51, 0.479, 0.334
2.52, 0.477, 0.335
2.53, 0.475, 0.333
2.53, 0.475, 0.328
2.54, 0.477, 0.326
2.55, 0.482, 0.325
2.56, 0.488, 0.328
2.56, 0.494, 0.331
2.56, 0.502, 0.333
2.56, 0.511, 0.334
2.56, 0.52, 0.333
2.57, 0.529, 0.331
2.58, 0.536, 0.328
2.58, 0.54, 0.33
2.59, 0.542, 0.333
2.6, 0.541, 0.335
2.6, 0.539, 0.336
2.61, 0.537, 0.334
2.62, 0.535, 0.328
2.63, 0.537, 0.327
2.64, 0.541, 0.326
2.64, 0.546, 0.328
2.65, 0.552, 0.331
2.65, 0.559, 0.333
2.65, 0.567, 0.334
2.65, 0.575, 0.332
2.65, 0.583, 0.33
2.66, 0.59, 0.328
2.67, 0.594, 0.329
2.67, 0.595, 0.332
2.68, 0.595, 0.333
2.69, 0.593, 0.334
2.7, 0.591, 0.332
2.71, 0.591, 0.329
2.72, 0.594, 0.328
2.72, 0.599, 0.327
2.73, 0.606, 0.329
2.73, 0.613, 0.332
2.73, 0.622, 0.334
2.74, 0.631, 0.334
2.74, 0.641, 0.333
2.74, 0.651, 0.332
2.75, 0.659, 0.329
2.75, 0.665, 0.33
2.76, 0.669, 0.333
2.77, 0.67, 0.335
2.77, 0.669, 0.337
2.78, 0.668, 0.334
2.79, 0.668, 0.328
2.8, 0.671, 0.326
2.81, 0.676, 0.324
2.81, 0.682, 0.327
2.82, 0.689, 0.33
2.82, 0.697, 0.332
2.82, 0.705, 0.333
2.82, 0.713, 0.333
2.82, 0.721, 0.33
2.83, 0.728, 0.328
2.84, 0.732, 0.33
2.84, 0.734, 0.333
2.85, 0.733, 0.335
2.86, 0.731, 0.335
2.87, 0.729, 0.333
2.88, 0.729, 0.329
2.89, 0.732, 0.328
2.9, 0.737, 0.327
2.9, 0.743, 0.33
2.9, 0.75, 0.333
2.9, 0.758, 0.335
2.91, 0.766, 0.335
2.9, 0.775, 0.333
2.91, 0.784, 0.33
2.91, 0.792, 0.328
2.92, 0.798, 0.329
2.92, 0.8, 0.331
2.93, 0.801, 0.333
2.94, 0.8, 0.334
2.95, 0.799, 0.332
2.96, 0.8, 0.329
2.96, 0.804, 0.328
2.97, 0.81, 0.326
2.98, 0.818, 0.328
2.98, 0.826, 0.331
2.98, 0.835, 0.332
2.98, 0.843, 0.333
2.98, 0.852, 0.334
2.98, 0.861, 0.332
2.99, 0.87, 0.33
2.99, 0.875, 0.33
3, 0.878, 0.334
3.01, 0.879, 0.336
3.02, 0.879, 0.337
3.02, 0.878, 0.335
3.03, 0.878, 0.329
3.04, 0.881, 0.326
3.05, 0.886, 0.325
3.06, 0.893, 0.327
3.06, 0.9, 0.33
3.06, 0.907, 0.333
3.06, 0.915, 0.333
3.06, 0.923, 0.333
3.06, 0.931, 0.331
3.07, 0.938, 0.328
3.07, 0.943, 0.33
3.08, 0.945, 0.333
3.09, 0.946, 0.334
3.1, 0.945, 0.335
3.11, 0.944, 0.332
3.11, 0.945, 0.329
3.12, 0.949, 0.328
3.13, 0.955, 0.327
3.14, 0.963, 0.329
3.14, 0.971, 0.332
3.14, 0.979, 0.334
3.14, 0.988, 0.334
3.14, 0.997, 0.333
3.14, 1.01, 0.331
3.14, 1.02, 0.329
3.15, 1.02, 0.329
3.16, 1.03, 0.332
3.16, 1.03, 0.335
3.17, 1.03, 0.336
3.18, 1.03, 0.334
3.19, 1.03, 0.329
3.2, 1.03, 0.327
3.2, 1.04, 0.326
3.21, 1.05, 0.328
3.21, 1.05, 0.331
3.21, 1.06, 0.333
3.21, 1.07, 0.333
3.21, 1.08, 0.332
3.21, 1.09, 0.33
3.22, 1.1, 0.328
3.22, 1.1, 0.331
3.23, 1.11, 0.334
3.24, 1.11, 0.336
3.25, 1.11, 0.336
3.26, 1.11, 0.334
3.26, 1.11, 0.329
3.27, 1.11, 0.326
3.28, 1.12, 0.325
3.28, 1.13, 0.328
3.28, 1.13, 0.332
3.28, 1.14, 0.334
3.28, 1.15, 0.334
3.28, 1.16, 0.332
3.29, 1.17, 0.33
3.29, 1.18, 0.327
3.29, 1.18, 0.329
3.3, 1.18, 0.333
3.31, 1.19, 0.335
3.32, 1.19, 0.336
3.33, 1.19, 0.333
3.33, 1.19, 0.329
3.34, 1.19, 0.327
3.35, 1.2, 0.326
3.35, 1.21, 0.328
3.35, 1.21, 0.332
3.35, 1.22, 0.334
3.35, 1.23, 0.334
3.35, 1.24, 0.332
3.35, 1.25, 0.329
3.36, 1.26, 0.328
3.36, 1.26, 0.33
3.37, 1.27, 0.334
3.37, 1.27, 0.336
3.38, 1.27, 0.337
3.39, 1.27, 0.334
3.4, 1.27, 0.327
3.41, 1.28, 0.324
3.41, 1.28, 0.324
3.42, 1.29, 0.328
3.42, 1.3, 0.331
3.42, 1.3, 0.333
3.42, 1.31, 0.334
3.42, 1.32, 0.332
3.42, 1.33, 0.33
3.43, 1.34, 0.327
3.43, 1.34, 0.329
3.44, 1.34, 0.332
3.45, 1.35, 0.335
3.45, 1.34, 0.335
3.46, 1.34, 0.333
3.47, 1.35, 0.329
3.48, 1.35, 0.327
3.49, 1.36, 0.326
3.49, 1.36, 0.329
3.49, 1.37, 0.332
3.49, 1.38, 0.334
3.49, 1.39, 0.334
3.49, 1.4, 0.333
3.49, 1.4, 0.331
3.49, 1.41, 0.329
3.5, 1.42, 0.33
3.5, 1.42, 0.332
3.51, 1.43, 0.335
3.52, 1.43, 0.336
3.53, 1.43, 0.333
3.54, 1.43, 0.329
3.54, 1.43, 0.327
3.55, 1.44, 0.326
3.56, 1.45, 0.328
3.56, 1.45, 0.331
3.56, 1.46, 0.333
3.56, 1.47, 0.334
3.55, 1.48, 0.333
3.56, 1.49, 0.33
3.56, 1.5, 0.328
3.56, 1.5, 0.329
3.57, 1.51, 0.332
3.58, 1.51, 0.334
3.59, 1.51, 0.335
