0.893, -0.0752, 0.327
0.903, -0.0813, 0.331
0.913, -0.0881, 0.331
0.923, -0.0947, 0.325
0.933, -0.101, 0.316
0.942, -0.103, 0.317
0.952, -0.103, 0.321
0.962, -0.1, 0.326
0.973, -0.0977, 0.327
0.983, -0.0952, 0.322
0.993, -0.0944, 0.317
1, -0.0972, 0.32
1.01, -0.102, 0.324
1.02, -0.109, 0.328
1.03, -0.116, 0.328
1.04, -0.122, 0.324
1.05, -0.126, 0.321
1.06, -0.127, 0.323
1.07, -0.125, 0.327
1.08, -0.123, 0.331
1.09, -0.119, 0.331
1.1, -0.116, 0.325
1.12, -0.114, 0.318
1.13, -0.116, 0.319
1.14, -0.121, 0.323
1.15, -0.126, 0.327
1.16, -0.133, 0.328
1.17, -0.139, 0.323
1.18, -0.143, 0.318
1.19, -0.144, 0.32
1.2, -0.143, 0.324
1.21, -0.14, 0.328
1.22, -0.136, 0.327
1.24, -0.134, 0.322
1.25, -0.134, 0.319
1.26, -0.138, 0.322
1.27, -0.143, 0.327
1.28, -0.15, 0.33
1.29, -0.158, 0.329
1.3, -0.165, 0.323
1.31, -0.171, 0.315
1.32, -0.174, 0.317
1.33, -0.173, 0.322
1.34, -0.172, 0.326
1.35, -0.169, 0.326
1.36, -0.167, 0.323
1.37, -0.168, 0.32
1.39, -0.172, 0.322
1.4, -0.177, 0.326
1.41, -0.184, 0.329
1.42, -0.192, 0.328
1.43, -0.199, 0.323
1.44, -0.204, 0.319
1.45, -0.205, 0.322
1.46, -0.203, 0.326
1.47, -0.2, 0.33
1.49, -0.197, 0.33
1.5, -0.193, 0.324
1.51, -0.191, 0.315
1.52, -0.192, 0.316
1.53, -0.196, 0.321
1.54, -0.201, 0.325
1.55, -0.207, 0.326
1.56, -0.212, 0.322
1.57, -0.215, 0.32
1.58, -0.216, 0.323
1.59, -0.214, 0.328
1.61, -0.211, 0.331
1.62, -0.207, 0.33
1.63, -0.204, 0.323
1.64, -0.202, 0.317
1.65, -0.203, 0.319
1.66, -0.208, 0.323
1.67, -0.213, 0.328
1.68, -0.22, 0.329
1.69, -0.226, 0.324
1.7, -0.231, 0.319
1.71, -0.233, 0.32
1.72, -0.232, 0.323
1.73, -0.229, 0.327
1.74, -0.227, 0.327
1.76, -0.226, 0.323
1.77, -0.227, 0.321
1.78, -0.231, 0.324
1.79, -0.237, 0.328
1.8, -0.244, 0.331
1.81, -0.252, 0.33
1.83, -0.259, 0.324
1.84, -0.266, 0.314
1.84, -0.269, 0.315
1.85, -0.269, 0.32
1.86, -0.268, 0.325
1.88, -0.267, 0.326
1.89, -0.265, 0.321
1.9, -0.266, 0.317
1.91, -0.27, 0.32
1.91, -0.276, 0.324
1.92, -0.283, 0.327
1.93, -0.291, 0.327
1.94, -0.298, 0.324
1.96, -0.303, 0.321
1.97, -0.305, 0.323
1.98, -0.304, 0.328
1.99, -0.303, 0.331
2, -0.3, 0.331
2.02, -0.298, 0.325
2.03, -0.297, 0.316
2.04, -0.297, 0.316
2.04, -0.301, 0.32
2.05, -0.307, 0.325
2.06, -0.313, 0.326
2.07, -0.319, 0.321
2.08, -0.323, 0.318
2.09, -0.323, 0.321
2.1, -0.322, 0.325
2.11, -0.319, 0.328
2.12, -0.316, 0.327
2.13, -0.314, 0.324
2.15, -0.315, 0.321
2.16, -0.318, 0.323
2.17, -0.324, 0.328
2.17, -0.331, 0.331
2.18, -0.338, 0.331
2.19, -0.346, 0.325
2.2, -0.353, 0.317
2.21, -0.356, 0.317
2.22, -0.356, 0.321
2.23, -0.355, 0.325
2.24, -0.354, 0.326
2.25, -0.352, 0.321
2.26, -0.353, 0.317
2.27, -0.358, 0.321
2.28, -0.364, 0.325
2.29, -0.372, 0.328
2.3, -0.38, 0.328
2.31, -0.387, 0.323
2.32, -0.393, 0.32
2.33, -0.394, 0.322
2.34, -0.394, 0.327
2.35, -0.391, 0.33
2.36, -0.389, 0.331
2.37, -0.387, 0.325
2.39, -0.385, 0.317
2.4, -0.387, 0.318
2.41, -0.391, 0.322
2.41, -0.397, 0.326
2.42, -0.404, 0.327
2.43, -0.411, 0.323
2.44, -0.415, 0.319
2.45, -0.416, 0.321
2.46, -0.414, 0.325
2.48, -0.412, 0.329
2.49, -0.409, 0.328
2.5, -0.406, 0.323
2.51, -0.407, 0.32
2.52, -0.411, 0.323
2.53, -0.416, 0.327
2.54, -0.423, 0.331
2.55, -0.431, 0.33
2.56, -0.438, 0.324
2.57, -0.445, 0.317
2.58, -0.448, 0.318
2.59, -0.448, 0.322
2.6, -0.446, 0.326
2.61, -0.444, 0.327
2.62, -0.443, 0.323
2.64, -0.443, 0.32
2.65, -0.447, 0.323
2.66, -0.453, 0.327
2.67, -0.461, 0.33
2.68, -0.469, 0.329
2.69, -0.477, 0.322
2.7, -0.482, 0.317
2.71, -0.484, 0.32
2.72, -0.483, 0.324
2.73, -0.481, 0.328
2.74, -0.478, 0.328
2.75, -0.475, 0.323
2.77, -0.474, 0.317
2.78, -0.476, 0.319
2.79, -0.481, 0.323
2.8, -0.488, 0.327
2.81, -0.494, 0.327
2.82, -0.5, 0.323
2.83, -0.504, 0.32
2.84, -0.505, 0.323
2.86, -0.503, 0.328
2.87, -0.501, 0.331
2.88, -0.498, 0.33
2.89, -0.495, 0.324
2.91, -0.492, 0.315
2.92, -0.493, 0.316
2.92, -0.497, 0.322
2.93, -0.502, 0.327
2.94, -0.508, 0.327
2.95, -0.514, 0.322
2.96, -0.517, 0.318
2.97, -0.517, 0.321
2.98, -0.515, 0.324
2.99, -0.512, 0.327
3, -0.509, 0.327
3.02, -0.507, 0.325
3.03, -0.507, 0.322
3.04, -0.51, 0.325
3.05, -0.515, 0.329
3.06, -0.521, 0.333
3.07, -0.527, 0.333
3.08, -0.534, 0.327
3.09, -0.54, 0.315
3.1, -0.544, 0.314
3.11, -0.544, 0.318
3.12, -0.543, 0.323
3.13, -0.542, 0.324
3.13, -0.54, 0.32
3.14, -0.542, 0.318
3.15, -0.546, 0.321
3.16, -0.552, 0.325
3.17, -0.56, 0.328
3.18, -0.568, 0.327
3.19, -0.575, 0.324
3.2, -0.579, 0.321
3.21, -0.581, 0.324
3.22, -0.58, 0.328
3.23, -0.578, 0.332
3.24, -0.575, 0.332
3.25, -0.573, 0.326
3.26, -0.571, 0.317
3.28, -0.571, 0.316
3.28, -0.574, 0.32
3.29, -0.578, 0.325
3.3, -0.583, 0.326
3.31, -0.588, 0.322
3.32, -0.591, 0.318
3.33, -0.591, 0.32
3.34, -0.588, 0.324
3.35, -0.584, 0.327
3.36, -0.58, 0.327
3.37, -0.578, 0.324
3.39, -0.578, 0.322
3.4, -0.58, 0.324
3.41, -0.584, 0.329
3.42, -0.59, 0.333
3.43, -0.596, 0.333
3.44, -0.601, 0.327
3.45, -0.607, 0.316
3.46, -0.61, 0.314
3.47, -0.61, 0.318
3.48, -0.609, 0.323
3.48, -0.606, 0.325
3.49, -0.604, 0.321
3.5, -0.604, 0.319
3.51, -0.608, 0.322
3.52, -0.614, 0.326
3.53, -0.62, 0.329
3.53, -0.628, 0.328
3.54, -0.633, 0.325
3.56, -0.637, 0.323
3.57, -0.638, 0.325
3.58, -0.636, 0.329
3.59, -0.634, 0.333
3.6, -0.63, 0.333
3.61, -0.627, 0.327
3.62, -0.624, 0.318
3.63, -0.624, 0.316
3.64, -0.626, 0.32
3.65, -0.629, 0.325
3.66, -0.632, 0.326
3.67, -0.636, 0.321
3.68, -0.637, 0.318
3.69, -0.636, 0.321
3.7, -0.632, 0.324
3.71, -0.627, 0.327
3.72, -0.621, 0.327
3.73, -0.618, 0.324
3.74, -0.616, 0.321
3.76, -0.617, 0.325
3.77, -0.621, 0.329
3.78, -0.625, 0.333
3.79, -0.63, 0.333
3.8, -0.635, 0.327
3.81, -0.64, 0.316
3.82, -0.642, 0.314
3.83, -0.642, 0.317
3.84, -0.64, 0.322
3.85, -0.638, 0.323
3.86, -0.636, 0.319
3.87, -0.636, 0.318
3.88, -0.64, 0.322
3.88, -0.646, 0.326
3.89, -0.653, 0.328
3.9, -0.66, 0.327
3.91, -0.666, 0.323
3.93, -0.669, 0.321
3.94, -0.67, 0.324
3.95, -0.668, 0.329
3.96, -0.665, 0.332
3.97, -0.661, 0.332
3.98, -0.658, 0.326
3.99, -0.654, 0.316
4, -0.653, 0.315
4.01, -0.654, 0.319
4.01, -0.657, 0.324
4.02, -0.661, 0.326
4.03, -0.664, 0.322
4.04, -0.665, 0.319
4.05, -0.663, 0.322
4.06, -0.658, 0.326
4.07, -0.653, 0.328
4.08, -0.647, 0.328
4.09, -0.643, 0.326
4.1, -0.641, 0.323
4.11, -0.641, 0.325
4.13, -0.644, 0.329
4.14, -0.648, 0.333
4.15, -0.652, 0.333
4.16, -0.657, 0.328
4.17, -0.661, 0.317
4.18, -0.663, 0.314
4.18, -0.663, 0.318
4.19, -0.662, 0.323
4.2, -0.66, 0.324
4.21, -0.659, 0.32
4.22, -0.66, 0.318
4.23, -0.664, 0.322
4.24, -0.67, 0.325
4.24, -0.677, 0.328
4.25, -0.685, 0.327
4.26, -0.69, 0.325
4.28, -0.694, 0.323
4.29, -0.695, 0.325
4.3, -0.693, 0.33
4.31, -0.691, 0.334
4.32, -0.688, 0.334
4.33, -0.685, 0.329
4.34, -0.683, 0.318
4.35, -0.681, 0.314
4.35, -0.681, 0.317
4.36, -0.683, 0.322
4.37, -0.685, 0.324
4.38, -0.686, 0.321
4.39, -0.686, 0.319
4.4, -0.682, 0.322
4.41, -0.676, 0.325
4.42, -0.669, 0.328
4.43, -0.663, 0.327
4.44, -0.658, 0.325
4.45, -0.656, 0.323
4.46, -0.656, 0.326
4.47, -0.657, 0.33
4.48, -0.66, 0.334
4.49, -0.664, 0.335
4.51, -0.667, 0.329
4.52, -0.67, 0.318
4.52, -0.673, 0.314
4.53, -0.674, 0.316
4.54, -0.674, 0.32
4.55, -0.673, 0.322
4.56, -0.673, 0.318
4.57, -0.676, 0.318
4.58, -0.681, 0.322
4.59, -0.688, 0.325
4.6, -0.696, 0.327
4.61, -0.703, 0.326
4.62, -0.709, 0.323
4.63, -0.713, 0.322
4.64, -0.714, 0.325
4.65, -0.713, 0.33
4.66, -0.712, 0.334
4.68, -0.709, 0.335
4.69, -0.707, 0.329
4.7, -0.705, 0.318
4.71, -0.703, 0.314
4.72, -0.703, 0.315
4.72, -0.704, 0.318
4.73, -0.706, 0.319
4.74, -0.707, 0.316
4.75, -0.705, 0.318
4.76, -0.7, 0.323
4.77, -0.695, 0.327
4.79, -0.688, 0.328
4.8, -0.681, 0.326
4.81, -0.675, 0.32
4.82, -0.673, 0.319
4.83, -0.673, 0.323
4.84, -0.676, 0.329
4.85, -0.679, 0.333
4.86, -0.684, 0.333
4.87, -0.688, 0.328
4.88, -0.691, 0.316
4.89, -0.694, 0.313
4.9, -0.695, 0.315
4.91, -0.695, 0.319
4.92, -0.695, 0.32
4.93, -0.695, 0.318
4.94, -0.698, 0.32
4.94, -0.704, 0.324
4.95, -0.71, 0.327
4.96, -0.718, 0.33
4.97, -0.727, 0.328
4.98, -0.735, 0.322
4.99, -0.74, 0.318
5, -0.741, 0.321
5.01, -0.74, 0.326
5.02, -0.738, 0.331
5.03, -0.735, 0.332
5.04, -0.732, 0.326
5.05, -0.73, 0.317
5.05, -0.729, 0.316
5.06, -0.731, 0.32
5.07, -0.734, 0.324
5.08, -0.737, 0.326
5.08, -0.739, 0.322
5.09, -0.739, 0.32
5.1, -0.736, 0.322
5.11, -0.731, 0.326
5.12, -0.725, 0.329
5.13, -0.719, 0.328
5.14, -0.714, 0.325
5.16, -0.711, 0.323
5.17, -0.712, 0.325
5.18, -0.714, 0.329
5.19, -0.718, 0.333
5.2, -0.722, 0.334
5.21, -0.726, 0.328
5.22, -0.73, 0.317
5.23, -0.732, 0.314
5.24, -0.732, 0.318
5.25, -0.73, 0.322
5.26, -0.728, 0.324
5.27, -0.727, 0.32
5.28, -0.728, 0.318
5.29, -0.732, 0.322
5.29, -0.738, 0.326
5.3, -0.745, 0.328
5.31, -0.752, 0.327
5.33, -0.757, 0.324
5.34, -0.76, 0.322
5.35, -0.761, 0.325
5.36, -0.759, 0.33
5.37, -0.757, 0.334
5.38, -0.754, 0.334
5.39, -0.751, 0.328
5.4, -0.748, 0.317
5.41, -0.746, 0.314
5.42, -0.747, 0.317
5.43, -0.749, 0.322
5.44, -0.751, 0.324
5.45, -0.754, 0.32
5.45, -0.754, 0.318
5.46, -0.75, 0.322
5.47, -0.745, 0.326
5.48, -0.739, 0.329
5.49, -0.732, 0.328
5.5, -0.728, 0.326
5.51, -0.726, 0.324
5.53, -0.726, 0.326
5.54, -0.728, 0.33
5.55, -0.731, 0.334
5.56, -0.735, 0.334
5.57, -0.739, 0.329
5.58, -0.743, 0.318
5.59, -0.746, 0.314
5.59, -0.747, 0.317
5.6, -0.746, 0.322
5.61, -0.744, 0.323
5.62, -0.743, 0.32
5.63, -0.745, 0.319
5.64, -0.75, 0.322
5.64, -0.756, 0.325
5.65, -0.763, 0.328
5.66, -0.77, 0.328
5.67, -0.776, 0.326
5.69, -0.78, 0.323
5.7, -0.781, 0.325
5.71, -0.78, 0.33
5.72, -0.778, 0.334
5.73, -0.775, 0.335
5.74, -0.772, 0.33
5.75, -0.77, 0.318
5.76, -0.768, 0.313
5.77, -0.769, 0.315
5.78, -0.77, 0.32
5.79, -0.772, 0.321
5.8, -0.774, 0.318
5.81, -0.773, 0.319
5.82, -0.769, 0.323
5.83, -0.763, 0.327
5.84, -0.757, 0.329
5.85, -0.75, 0.327
5.86, -0.746, 0.323
5.87, -0.744, 0.321
5.88, -0.745, 0.325
5.89, -0.747, 0.33
