0.592, 0.0542, 0.336
0.594, 0.0464, 0.335
0.597, 0.0393, 0.336
0.601, 0.0341, 0.337
0.607, 0.0308, 0.339
0.614, 0.029, 0.339
0.623, 0.0286, 0.337
0.631, 0.0306, 0.337
0.637, 0.0349, 0.339
0.643, 0.041, 0.34
0.648, 0.048, 0.34
0.652, 0.0554, 0.34
0.655, 0.0631, 0.338
0.659, 0.0699, 0.34
0.664, 0.0747, 0.341
0.67, 0.0776, 0.341
0.677, 0.0788, 0.341
0.685, 0.0783, 0.34
0.691, 0.0757, 0.341
0.695, 0.0713, 0.342
0.699, 0.0654, 0.342
0.701, 0.0582, 0.341
0.702, 0.0499, 0.34
0.704, 0.0413, 0.336
0.706, 0.0343, 0.336
0.71, 0.0299, 0.338
0.716, 0.0273, 0.339
0.723, 0.0263, 0.339
0.731, 0.027, 0.338
0.738, 0.0298, 0.338
0.743, 0.0344, 0.339
0.747, 0.0402, 0.339
0.751, 0.0466, 0.338
0.753, 0.0532, 0.338
0.756, 0.0588, 0.339
0.76, 0.0624, 0.34
0.766, 0.0641, 0.34
0.772, 0.0639, 0.34
0.78, 0.062, 0.338
0.787, 0.0579, 0.338
0.792, 0.0522, 0.338
0.796, 0.0451, 0.337
0.799, 0.0375, 0.337
0.8, 0.0295, 0.336
0.803, 0.0221, 0.336
0.807, 0.0167, 0.337
0.812, 0.0132, 0.339
0.819, 0.0111, 0.339
0.828, 0.0104, 0.338
0.835, 0.012, 0.337
0.842, 0.0161, 0.339
0.848, 0.0218, 0.34
0.852, 0.0287, 0.34
0.856, 0.036, 0.339
0.86, 0.0437, 0.338
0.863, 0.0505, 0.34
0.868, 0.0551, 0.341
0.874, 0.0577, 0.342
0.88, 0.0587, 0.341
0.888, 0.0578, 0.341
0.894, 0.0551, 0.341
0.899, 0.0507, 0.342
0.902, 0.0448, 0.342
0.904, 0.0375, 0.341
0.905, 0.0294, 0.339
0.906, 0.0208, 0.336
0.908, 0.0138, 0.336
0.912, 0.00904, 0.338
0.918, 0.00625, 0.339
0.925, 0.0049, 0.339
0.933, 0.00527, 0.338
0.939, 0.00796, 0.338
0.945, 0.0124, 0.339
0.949, 0.0181, 0.339
0.952, 0.0243, 0.339
0.955, 0.0308, 0.338
0.958, 0.0362, 0.34
0.963, 0.0396, 0.341
0.968, 0.041, 0.341
0.975, 0.0407, 0.34
0.982, 0.0385, 0.339
0.988, 0.0342, 0.339
0.993, 0.0282, 0.339
0.997, 0.021, 0.338
0.999, 0.0132, 0.337
1, 0.00512, 0.336
1, -0.00264, 0.336
1.01, -0.00831, 0.337
1.01, -0.0121, 0.339
1.02, -0.0144, 0.34
1.03, -0.0155, 0.339
1.03, -0.0144, 0.338
1.04, -0.0109, 0.339
1.05, -0.00564, 0.34
1.05, 0.000955, 0.341
1.06, 0.00814, 0.34
1.06, 0.0157, 0.339
1.06, 0.0223, 0.339
1.07, 0.0268, 0.34
1.07, 0.0292, 0.341
1.08, 0.0298, 0.34
1.09, 0.0286, 0.339
1.1, 0.0253, 0.34
1.1, 0.0202, 0.34
1.1, 0.0136, 0.34
1.11, 0.00597, 0.339
1.11, -0.00214, 0.338
1.11, -0.0104, 0.336
1.11, -0.0168, 0.336
1.12, -0.021, 0.338
1.12, -0.0236, 0.339
1.13, -0.0247, 0.338
1.14, -0.0239, 0.337
1.15, -0.0207, 0.338
1.15, -0.0157, 0.339
1.16, -0.00963, 0.34
1.16, -0.00306, 0.339
1.16, 0.00379, 0.338
1.17, 0.00956, 0.339
1.17, 0.0133, 0.34
1.18, 0.0152, 0.341
1.18, 0.0152, 0.34
1.19, 0.0133, 0.339
1.2, 0.00929, 0.339
1.2, 0.00352, 0.34
1.21, -0.00364, 0.339
1.21, -0.0116, 0.339
1.21, -0.0199, 0.337
1.21, -0.0282, 0.336
1.21, -0.0342, 0.337
1.22, -0.0382, 0.339
1.23, -0.0408, 0.34
1.23, -0.0421, 0.339
1.24, -0.0415, 0.339
1.25, -0.0385, 0.339
1.25, -0.0335, 0.34
1.26, -0.027, 0.34
1.26, -0.0198, 0.34
1.26, -0.0121, 0.338
1.27, -0.00544, 0.34
1.27, -0.000918, 0.341
1.28, 0.00149, 0.342
1.28, 0.00211, 0.342
1.29, 0.000972, 0.34
1.3, -0.00209, 0.34
1.3, -0.00689, 0.34
1.31, -0.0133, 0.34
1.31, -0.0209, 0.339
1.31, -0.0291, 0.338
1.31, -0.0371, 0.336
1.31, -0.0432, 0.337
1.32, -0.0472, 0.339
1.32, -0.0495, 0.339
1.33, -0.0505, 0.339
1.34, -0.0499, 0.337
1.35, -0.0468, 0.337
1.35, -0.0422, 0.338
1.36, -0.0367, 0.338
1.36, -0.0306, 0.337
1.37, -0.0244, 0.338
1.37, -0.0194, 0.34
1.38, -0.0162, 0.341
1.38, -0.0149, 0.341
1.39, -0.0153, 0.34
1.4, -0.0176, 0.339
1.4, -0.0221, 0.339
1.41, -0.0283, 0.339
1.41, -0.036, 0.339
1.41, -0.0444, 0.338
1.41, -0.053, 0.337
1.42, -0.0613, 0.336
1.42, -0.0676, 0.337
1.42, -0.072, 0.339
1.43, -0.0749, 0.339
1.44, -0.0765, 0.338
1.45, -0.076, 0.337
1.45, -0.073, 0.339
1.46, -0.068, 0.34
1.47, -0.0619, 0.34
1.47, -0.0552, 0.34
1.47, -0.0482, 0.338
1.48, -0.042, 0.339
1.48, -0.0381, 0.34
1.49, -0.0362, 0.341
1.5, -0.0361, 0.34
1.5, -0.038, 0.339
1.51, -0.0418, 0.34
1.52, -0.0474, 0.34
1.52, -0.0544, 0.34
1.52, -0.0622, 0.339
1.52, -0.0704, 0.338
1.52, -0.0784, 0.336
1.52, -0.0846, 0.337
1.53, -0.0887, 0.338
1.54, -0.0913, 0.339
1.54, -0.0927, 0.338
1.55, -0.0921, 0.337
1.56, -0.089, 0.338
1.56, -0.0842, 0.339
1.57, -0.0785, 0.339
1.57, -0.0722, 0.338
1.58, -0.0658, 0.338
1.58, -0.0604, 0.34
1.59, -0.0569, 0.34
1.59, -0.0555, 0.34
1.6, -0.0559, 0.339
1.61, -0.0584, 0.339
1.61, -0.063, 0.339
1.62, -0.0691, 0.34
1.62, -0.0766, 0.339
1.62, -0.0848, 0.339
1.62, -0.0933, 0.337
1.63, -0.102, 0.336
1.63, -0.108, 0.337
1.63, -0.112, 0.339
1.64, -0.115, 0.339
1.65, -0.117, 0.338
1.66, -0.117, 0.337
1.66, -0.114, 0.338
1.67, -0.11, 0.34
1.67, -0.104, 0.34
1.68, -0.0971, 0.339
1.68, -0.0903, 0.339
1.69, -0.0845, 0.34
1.69, -0.0808, 0.34
1.7, -0.0793, 0.341
1.71, -0.0796, 0.34
1.71, -0.082, 0.339
1.72, -0.0862, 0.339
1.72, -0.0921, 0.34
1.73, -0.0994, 0.339
1.73, -0.107, 0.339
1.73, -0.116, 0.337
1.73, -0.124, 0.336
1.73, -0.13, 0.337
1.74, -0.135, 0.338
1.74, -0.138, 0.339
1.75, -0.14, 0.338
1.76, -0.139, 0.337
1.77, -0.137, 0.338
1.77, -0.132, 0.339
1.78, -0.126, 0.339
1.78, -0.12, 0.338
1.79, -0.113, 0.338
1.79, -0.108, 0.34
1.8, -0.104, 0.341
1.8, -0.103, 0.342
1.81, -0.103, 0.341
1.82, -0.106, 0.34
1.82, -0.11, 0.34
1.83, -0.115, 0.34
1.83, -0.122, 0.34
1.83, -0.131, 0.339
1.83, -0.139, 0.338
1.83, -0.148, 0.336
1.83, -0.154, 0.337
1.84, -0.159, 0.338
1.84, -0.162, 0.339
1.85, -0.164, 0.338
1.86, -0.164, 0.337
1.87, -0.162, 0.338
1.87, -0.158, 0.338
1.88, -0.153, 0.339
1.88, -0.147, 0.338
1.89, -0.141, 0.338
1.89, -0.137, 0.34
1.9, -0.134, 0.34
1.9, -0.133, 0.34
1.91, -0.134, 0.339
1.92, -0.138, 0.338
1.92, -0.143, 0.338
1.93, -0.149, 0.338
1.93, -0.157, 0.338
1.93, -0.165, 0.338
1.93, -0.174, 0.337
1.93, -0.182, 0.336
1.93, -0.188, 0.337
1.94, -0.193, 0.339
1.94, -0.196, 0.34
1.95, -0.198, 0.339
1.96, -0.199, 0.338
1.97, -0.196, 0.339
1.97, -0.192, 0.34
1.98, -0.186, 0.34
1.99, -0.18, 0.34
1.99, -0.173, 0.339
1.99, -0.167, 0.34
2, -0.163, 0.341
2.01, -0.161, 0.341
2.01, -0.161, 0.341
2.02, -0.164, 0.34
2.03, -0.168, 0.34
2.03, -0.173, 0.34
2.03, -0.18, 0.34
2.03, -0.188, 0.339
2.03, -0.197, 0.338
2.03, -0.205, 0.336
2.04, -0.212, 0.337
2.04, -0.217, 0.339
2.05, -0.22, 0.34
2.05, -0.222, 0.339
2.06, -0.223, 0.338
2.07, -0.222, 0.338
2.08, -0.218, 0.339
2.08, -0.213, 0.339
2.09, -0.207, 0.339
2.09, -0.201, 0.338
2.1, -0.196, 0.34
2.1, -0.193, 0.34
2.11, -0.192, 0.34
2.12, -0.194, 0.34
2.12, -0.197, 0.338
2.13, -0.202, 0.338
2.13, -0.208, 0.339
2.13, -0.216, 0.338
2.14, -0.224, 0.338
2.14, -0.232, 0.337
2.14, -0.24, 0.336
2.14, -0.247, 0.337
2.14, -0.252, 0.338
2.15, -0.255, 0.338
2.16, -0.258, 0.337
2.17, -0.258, 0.337
2.17, -0.255, 0.338
2.18, -0.251, 0.34
2.19, -0.245, 0.34
2.19, -0.239, 0.339
2.2, -0.233, 0.338
2.2, -0.227, 0.34
2.21, -0.224, 0.341
2.22, -0.223, 0.342
2.22, -0.224, 0.341
2.23, -0.226, 0.34
2.24, -0.23, 0.341
2.24, -0.236, 0.342
2.24, -0.243, 0.342
2.24, -0.25, 0.341
2.24, -0.259, 0.339
2.24, -0.268, 0.336
2.24, -0.275, 0.336
2.24, -0.281, 0.338
2.25, -0.285, 0.339
2.25, -0.287, 0.339
2.26, -0.289, 0.338
2.27, -0.288, 0.338
2.28, -0.284, 0.339
2.28, -0.28, 0.339
2.29, -0.275, 0.338
2.29, -0.269, 0.338
2.29, -0.264, 0.339
2.3, -0.262, 0.34
2.3, -0.262, 0.34
2.31, -0.264, 0.34
2.32, -0.267, 0.338
2.32, -0.273, 0.338
2.33, -0.28, 0.337
2.33, -0.288, 0.337
2.33, -0.296, 0.336
2.33, -0.304, 0.335
2.33, -0.311, 0.336
2.33, -0.317, 0.337
2.34, -0.322, 0.338
2.35, -0.325, 0.338
2.36, -0.328, 0.336
2.36, -0.328, 0.336
2.37, -0.325, 0.338
2.38, -0.321, 0.339
2.39, -0.316, 0.339
2.39, -0.31, 0.339
2.4, -0.304, 0.338
2.41, -0.299, 0.34
2.41, -0.296, 0.341
2.42, -0.295, 0.341
2.43, -0.296, 0.339
2.44, -0.299, 0.34
2.44, -0.303, 0.343
2.45, -0.308, 0.345
2.45, -0.315, 0.345
2.45, -0.322, 0.344
2.45, -0.33, 0.342
2.45, -0.339, 0.338
2.45, -0.348, 0.335
2.45, -0.355, 0.336
2.45, -0.36, 0.337
2.46, -0.363, 0.337
2.47, -0.365, 0.337
2.47, -0.364, 0.338
2.48, -0.362, 0.339
2.48, -0.358, 0.339
2.49, -0.353, 0.339
2.49, -0.348, 0.338
2.5, -0.344, 0.339
2.5, -0.342, 0.34
2.5, -0.342, 0.34
2.51, -0.344, 0.339
2.52, -0.349, 0.338
2.52, -0.355, 0.337
2.53, -0.362, 0.336
2.53, -0.369, 0.335
2.53, -0.377, 0.335
2.53, -0.384, 0.335
2.53, -0.391, 0.336
2.53, -0.397, 0.337
2.54, -0.401, 0.338
2.54, -0.405, 0.338
2.55, -0.407, 0.336
2.56, -0.407, 0.337
2.57, -0.404, 0.338
2.58, -0.399, 0.34
2.58, -0.394, 0.34
2.59, -0.387, 0.339
2.59, -0.381, 0.338
2.6, -0.375, 0.34
2.61, -0.372, 0.341
2.61, -0.37, 0.341
2.62, -0.371, 0.34
