1.1, 0.116, 0.32
1.11, 0.115, 0.324
1.11, 0.113, 0.328
1.12, 0.111, 0.328
1.13, 0.108, 0.323
1.14, 0.108, 0.319
1.15, 0.112, 0.322
1.16, 0.117, 0.326
1.17, 0.124, 0.329
1.17, 0.132, 0.329
1.18, 0.138, 0.326
1.19, 0.142, 0.324
1.2, 0.143, 0.326
1.21, 0.142, 0.329
1.22, 0.139, 0.332
1.23, 0.136, 0.332
1.24, 0.132, 0.325
1.25, 0.131, 0.319
1.26, 0.132, 0.32
1.27, 0.136, 0.324
1.28, 0.142, 0.328
1.29, 0.148, 0.328
1.29, 0.154, 0.322
1.3, 0.157, 0.32
1.31, 0.157, 0.322
1.32, 0.155, 0.326
1.33, 0.151, 0.329
1.34, 0.147, 0.329
1.35, 0.145, 0.325
1.36, 0.145, 0.323
1.37, 0.147, 0.325
1.38, 0.152, 0.329
1.39, 0.159, 0.332
1.39, 0.166, 0.331
1.4, 0.173, 0.325
1.41, 0.178, 0.321
1.42, 0.18, 0.322
1.43, 0.179, 0.325
1.44, 0.176, 0.328
1.45, 0.173, 0.329
1.46, 0.171, 0.323
1.47, 0.17, 0.319
1.48, 0.173, 0.322
1.49, 0.178, 0.325
1.49, 0.184, 0.329
1.5, 0.191, 0.329
1.51, 0.197, 0.325
1.52, 0.202, 0.323
1.53, 0.203, 0.325
1.54, 0.201, 0.328
1.55, 0.198, 0.331
1.56, 0.194, 0.331
1.57, 0.191, 0.325
1.58, 0.19, 0.321
1.59, 0.193, 0.322
1.6, 0.198, 0.325
1.61, 0.204, 0.328
1.61, 0.211, 0.328
1.62, 0.217, 0.322
1.63, 0.221, 0.319
1.64, 0.222, 0.322
1.65, 0.22, 0.325
1.66, 0.217, 0.329
1.67, 0.213, 0.328
1.68, 0.211, 0.324
1.69, 0.211, 0.323
1.7, 0.214, 0.325
1.71, 0.22, 0.329
1.71, 0.226, 0.332
1.72, 0.234, 0.331
1.73, 0.241, 0.326
1.74, 0.246, 0.321
1.75, 0.248, 0.322
1.76, 0.247, 0.325
1.77, 0.245, 0.329
1.78, 0.242, 0.329
1.79, 0.239, 0.324
1.8, 0.238, 0.319
1.81, 0.241, 0.321
1.81, 0.246, 0.324
1.82, 0.253, 0.328
1.83, 0.26, 0.328
1.84, 0.266, 0.325
1.85, 0.271, 0.323
1.86, 0.272, 0.326
1.87, 0.27, 0.329
1.87, 0.267, 0.332
1.88, 0.263, 0.331
1.89, 0.26, 0.325
1.91, 0.259, 0.32
1.92, 0.261, 0.321
1.92, 0.264, 0.324
1.93, 0.27, 0.328
1.94, 0.276, 0.328
1.95, 0.282, 0.323
1.95, 0.286, 0.32
1.96, 0.287, 0.322
1.97, 0.286, 0.325
1.98, 0.283, 0.328
1.99, 0.28, 0.328
2, 0.278, 0.325
2.01, 0.279, 0.323
2.02, 0.282, 0.325
2.03, 0.288, 0.329
2.04, 0.294, 0.332
2.04, 0.302, 0.331
2.05, 0.31, 0.325
2.06, 0.315, 0.321
2.07, 0.317, 0.322
2.08, 0.316, 0.325
2.09, 0.314, 0.329
2.1, 0.311, 0.329
2.11, 0.309, 0.323
2.12, 0.308, 0.32
2.13, 0.311, 0.322
2.14, 0.317, 0.326
2.15, 0.324, 0.329
2.16, 0.331, 0.329
2.16, 0.338, 0.325
2.18, 0.342, 0.323
2.19, 0.343, 0.325
2.2, 0.342, 0.328
2.2, 0.339, 0.331
2.22, 0.335, 0.331
2.23, 0.332, 0.324
2.24, 0.331, 0.32
2.25, 0.333, 0.321
2.25, 0.337, 0.325
2.26, 0.343, 0.328
2.27, 0.35, 0.329
2.28, 0.356, 0.323
2.29, 0.361, 0.32
2.29, 0.362, 0.322
2.3, 0.36, 0.326
2.31, 0.358, 0.329
2.32, 0.354, 0.328
2.33, 0.353, 0.325
2.35, 0.353, 0.322
2.35, 0.357, 0.324
2.36, 0.362, 0.328
2.37, 0.369, 0.331
2.38, 0.377, 0.33
2.39, 0.384, 0.326
2.4, 0.389, 0.322
2.41, 0.391, 0.323
2.42, 0.39, 0.326
2.43, 0.387, 0.329
2.44, 0.384, 0.329
2.45, 0.382, 0.326
2.46, 0.383, 0.322
2.47, 0.386, 0.324
2.48, 0.392, 0.327
2.49, 0.399, 0.33
2.5, 0.407, 0.329
2.51, 0.414, 0.324
2.52, 0.419, 0.322
2.53, 0.42, 0.324
2.54, 0.419, 0.327
2.55, 0.416, 0.33
2.56, 0.413, 0.329
2.57, 0.41, 0.323
2.58, 0.409, 0.319
2.59, 0.412, 0.321
2.6, 0.417, 0.325
2.61, 0.423, 0.328
2.62, 0.43, 0.328
2.63, 0.437, 0.324
2.64, 0.441, 0.322
2.65, 0.442, 0.324
2.66, 0.441, 0.327
2.67, 0.438, 0.33
2.68, 0.434, 0.329
2.69, 0.431, 0.323
2.71, 0.431, 0.32
2.72, 0.434, 0.322
2.72, 0.439, 0.326
2.73, 0.446, 0.329
2.74, 0.454, 0.329
2.75, 0.46, 0.325
2.76, 0.466, 0.322
2.77, 0.467, 0.324
2.78, 0.467, 0.328
2.79, 0.464, 0.331
2.8, 0.462, 0.33
2.81, 0.459, 0.325
2.82, 0.46, 0.321
2.83, 0.464, 0.323
2.84, 0.469, 0.326
2.85, 0.476, 0.329
2.86, 0.484, 0.329
2.87, 0.492, 0.325
2.88, 0.498, 0.321
2.89, 0.5, 0.323
2.9, 0.5, 0.326
2.91, 0.499, 0.33
2.92, 0.497, 0.329
2.93, 0.495, 0.324
2.94, 0.497, 0.321
2.95, 0.501, 0.324
2.96, 0.507, 0.327
2.97, 0.515, 0.33
2.98, 0.524, 0.329
2.99, 0.532, 0.324
3, 0.538, 0.321
3.01, 0.54, 0.323
3.02, 0.54, 0.326
3.03, 0.538, 0.33
3.04, 0.535, 0.329
3.05, 0.534, 0.324
3.06, 0.535, 0.32
3.07, 0.538, 0.322
3.08, 0.544, 0.326
3.09, 0.552, 0.329
3.09, 0.56, 0.329
3.1, 0.568, 0.325
3.11, 0.573, 0.322
3.12, 0.575, 0.325
3.13, 0.575, 0.328
3.15, 0.574, 0.331
3.16, 0.571, 0.33
3.17, 0.569, 0.323
3.18, 0.57, 0.319
3.19, 0.573, 0.322
3.2, 0.579, 0.325
3.2, 0.586, 0.329
3.21, 0.594, 0.329
3.22, 0.602, 0.325
3.23, 0.608, 0.323
3.24, 0.61, 0.325
3.25, 0.61, 0.328
3.26, 0.609, 0.331
3.27, 0.607, 0.33
3.28, 0.605, 0.324
3.29, 0.607, 0.321
3.3, 0.612, 0.323
3.31, 0.618, 0.327
3.31, 0.626, 0.33
3.32, 0.635, 0.329
3.33, 0.643, 0.325
3.34, 0.649, 0.322
3.35, 0.652, 0.324
3.36, 0.653, 0.327
3.37, 0.652, 0.33
3.38, 0.651, 0.33
3.39, 0.65, 0.324
3.41, 0.653, 0.321
3.41, 0.658, 0.323
3.42, 0.665, 0.326
3.43, 0.673, 0.329
3.44, 0.682, 0.329
3.44, 0.691, 0.324
3.45, 0.698, 0.321
3.46, 0.702, 0.323
3.47, 0.703, 0.327
3.49, 0.702, 0.33
3.5, 0.701, 0.329
3.51, 0.701, 0.323
3.52, 0.704, 0.32
3.53, 0.709, 0.323
3.54, 0.716, 0.327
3.54, 0.725, 0.33
3.55, 0.734, 0.329
3.56, 0.743, 0.324
3.57, 0.75, 0.32
3.58, 0.754, 0.323
3.59, 0.755, 0.326
3.6, 0.754, 0.329
3.61, 0.753, 0.329
3.62, 0.753, 0.325
3.63, 0.756, 0.322
3.64, 0.761, 0.324
3.65, 0.768, 0.327
3.65, 0.776, 0.329
3.66, 0.785, 0.329
3.67, 0.794, 0.324
3.68, 0.801, 0.322
3.69, 0.805, 0.324
3.7, 0.806, 0.327
3.71, 0.805, 0.33
3.72, 0.804, 0.33
3.73, 0.804, 0.324
3.74, 0.805, 0.319
3.75, 0.81, 0.321
3.76, 0.816, 0.325
3.77, 0.824, 0.329
3.78, 0.833, 0.328
3.79, 0.842, 0.324
3.79, 0.848, 0.321
3.8, 0.851, 0.324
3.82, 0.852, 0.327
3.83, 0.851, 0.33
3.84, 0.85, 0.329
3.85, 0.849, 0.323
3.86, 0.851, 0.319
3.87, 0.856, 0.322
3.88, 0.863, 0.326
3.88, 0.872, 0.33
3.89, 0.881, 0.329
3.9, 0.89, 0.324
3.91, 0.896, 0.321
3.92, 0.9, 0.323
3.93, 0.9, 0.327
3.94, 0.9, 0.33
3.95, 0.899, 0.329
3.96, 0.899, 0.324
3.97, 0.901, 0.321
3.98, 0.906, 0.323
3.99, 0.914, 0.327
4, 0.922, 0.329
4, 0.931, 0.329
4.01, 0.94, 0.324
4.02, 0.947, 0.321
4.03, 0.951, 0.323
4.04, 0.951, 0.327
4.05, 0.951, 0.33
4.06, 0.95, 0.329
4.07, 0.949, 0.324
4.08, 0.952, 0.321
4.09, 0.957, 0.323
4.1, 0.964, 0.326
4.11, 0.972, 0.329
4.11, 0.981, 0.329
4.12, 0.99, 0.325
4.13, 0.996, 0.322
4.14, 0.999, 0.324
4.15, 1, 0.327
4.16, 0.999, 0.33
4.17, 0.998, 0.33
4.19, 0.998, 0.324
4.2, 1, 0.321
4.21, 1.01, 0.323
4.21, 1.01, 0.326
4.22, 1.02, 0.329
4.23, 1.03, 0.329
4.24, 1.04, 0.324
4.24, 1.05, 0.322
4.25, 1.05, 0.324
4.26, 1.05, 0.327
4.28, 1.05, 0.33
4.29, 1.05, 0.329
4.3, 1.05, 0.324
4.31, 1.05, 0.321
4.32, 1.06, 0.323
4.33, 1.06, 0.327
4.33, 1.07, 0.33
4.34, 1.08, 0.329
4.35, 1.09, 0.325
4.35, 1.1, 0.322
4.36, 1.1, 0.324
4.37, 1.1, 0.327
4.39, 1.1, 0.33
4.4, 1.1, 0.33
4.41, 1.1, 0.324
4.42, 1.1, 0.32
4.43, 1.11, 0.322
4.44, 1.12, 0.326
4.44, 1.12, 0.329
4.45, 1.13, 0.328
4.46, 1.14, 0.324
4.47, 1.15, 0.322
4.48, 1.15, 0.325
4.49, 1.16, 0.328
4.5, 1.16, 0.331
4.51, 1.15, 0.33
4.52, 1.15, 0.323
4.53, 1.16, 0.319
4.54, 1.16, 0.321
4.55, 1.17, 0.325
4.55, 1.18, 0.329
4.56, 1.19, 0.328
4.57, 1.2, 0.325
4.58, 1.2, 0.322
4.58, 1.21, 0.324
4.59, 1.21, 0.327
4.6, 1.21, 0.33
4.62, 1.21, 0.329
4.63, 1.21, 0.325
4.64, 1.21, 0.322
4.65, 1.22, 0.324
4.65, 1.23, 0.328
4.66, 1.23, 0.331
4.66, 1.24, 0.33
4.67, 1.25, 0.324
4.68, 1.26, 0.32
4.69, 1.27, 0.322
4.7, 1.27, 0.326
4.71, 1.27, 0.329
4.72, 1.27, 0.329
4.73, 1.27, 0.325
4.74, 1.27, 0.322
4.75, 1.28, 0.324
4.76, 1.29, 0.327
4.76, 1.3, 0.33
4.77, 1.31, 0.329
4.78, 1.32, 0.324
4.79, 1.32, 0.321
4.8, 1.33, 0.324
4.81, 1.33, 0.328
4.82, 1.33, 0.331
4.83, 1.33, 0.33
4.84, 1.33, 0.324
4.85, 1.33, 0.319
4.86, 1.34, 0.321
4.87, 1.34, 0.325
4.87, 1.35, 0.328
4.88, 1.36, 0.328
4.88, 1.37, 0.324
4.89, 1.38, 0.322
4.9, 1.38, 0.324
4.91, 1.38, 0.327
4.92, 1.38, 0.33
4.94, 1.38, 0.329
4.95, 1.38, 0.324
4.96, 1.38, 0.321
4.97, 1.39, 0.323
4.97, 1.4, 0.327
4.98, 1.41, 0.33
4.98, 1.41, 0.329
4.99, 1.42, 0.325
5, 1.43, 0.321
5.01, 1.44, 0.323
5.02, 1.44, 0.327
5.03, 1.44, 0.33
5.04, 1.44, 0.329
5.05, 1.44, 0.324
5.06, 1.45, 0.321
5.07, 1.45, 0.323
5.08, 1.46, 0.327
5.09, 1.47, 0.33
5.09, 1.48, 0.329
5.1, 1.49, 0.323
5.11, 1.5, 0.32
5.12, 1.5, 0.323
5.13, 1.5, 0.327
5.14, 1.5, 0.33
5.15, 1.5, 0.329
5.16, 1.51, 0.324
5.17, 1.51, 0.321
5.18, 1.51, 0.323
5.19, 1.52, 0.326
5.19, 1.53, 0.329
5.2, 1.54, 0.329
5.2, 1.55, 0.325
5.21, 1.56, 0.322
5.22, 1.56, 0.324
5.23, 1.57, 0.328
5.24, 1.57, 0.331
5.25, 1.57, 0.33
5.27, 1.57, 0.324
5.28, 1.57, 0.319
5.29, 1.58, 0.321
5.29, 1.58, 0.325
5.3, 1.59, 0.328
5.3, 1.6, 0.328
5.31, 1.61, 0.325
5.32, 1.62, 0.322
5.33, 1.62, 0.325
5.34, 1.63, 0.328
