1.79, -0.146, 0.319
1.81, -0.147, 0.322
1.82, -0.146, 0.324
1.83, -0.144, 0.326
1.84, -0.142, 0.325
1.86, -0.14, 0.319
1.87, -0.141, 0.319
1.88, -0.144, 0.321
1.89, -0.149, 0.324
1.89, -0.156, 0.326
1.9, -0.163, 0.325
1.92, -0.169, 0.32
1.93, -0.173, 0.32
1.94, -0.175, 0.322
1.95, -0.174, 0.325
1.96, -0.173, 0.327
1.97, -0.171, 0.326
1.98, -0.169, 0.32
1.99, -0.17, 0.319
2, -0.173, 0.321
2.01, -0.178, 0.323
2.02, -0.183, 0.326
2.03, -0.19, 0.325
2.04, -0.196, 0.321
2.05, -0.199, 0.32
2.06, -0.199, 0.323
2.08, -0.198, 0.324
2.09, -0.196, 0.326
2.1, -0.193, 0.325
2.11, -0.191, 0.32
2.12, -0.192, 0.32
2.13, -0.196, 0.322
2.14, -0.201, 0.325
2.15, -0.207, 0.327
2.16, -0.214, 0.326
2.17, -0.221, 0.321
2.19, -0.226, 0.319
2.2, -0.228, 0.321
2.21, -0.228, 0.323
2.22, -0.227, 0.326
2.23, -0.225, 0.325
2.25, -0.225, 0.319
2.26, -0.227, 0.32
2.27, -0.231, 0.322
2.28, -0.237, 0.324
2.29, -0.244, 0.326
2.3, -0.252, 0.325
2.31, -0.259, 0.32
2.32, -0.264, 0.319
2.33, -0.266, 0.322
2.34, -0.266, 0.324
2.35, -0.265, 0.326
2.36, -0.264, 0.325
2.38, -0.263, 0.32
2.39, -0.264, 0.319
2.4, -0.268, 0.321
2.41, -0.274, 0.324
2.42, -0.281, 0.326
2.43, -0.288, 0.325
2.44, -0.295, 0.321
2.45, -0.299, 0.32
2.46, -0.301, 0.322
2.47, -0.301, 0.324
2.48, -0.3, 0.326
2.49, -0.299, 0.325
2.51, -0.298, 0.319
2.52, -0.301, 0.32
2.53, -0.305, 0.322
2.54, -0.312, 0.325
2.55, -0.319, 0.327
2.56, -0.327, 0.325
2.57, -0.335, 0.32
2.58, -0.34, 0.32
2.59, -0.343, 0.323
2.6, -0.344, 0.325
2.61, -0.343, 0.327
2.63, -0.343, 0.325
2.64, -0.342, 0.319
2.65, -0.345, 0.319
2.66, -0.349, 0.322
2.67, -0.356, 0.324
2.68, -0.363, 0.326
2.69, -0.371, 0.325
2.7, -0.379, 0.319
2.71, -0.384, 0.319
2.72, -0.387, 0.322
2.74, -0.388, 0.324
2.75, -0.387, 0.326
2.76, -0.387, 0.325
2.77, -0.387, 0.319
2.79, -0.389, 0.319
2.8, -0.394, 0.322
2.81, -0.401, 0.325
2.81, -0.409, 0.326
2.82, -0.418, 0.325
2.83, -0.426, 0.319
2.84, -0.432, 0.319
2.85, -0.435, 0.321
2.87, -0.437, 0.324
2.88, -0.438, 0.326
2.89, -0.438, 0.325
2.9, -0.439, 0.319
2.91, -0.442, 0.319
2.92, -0.447, 0.321
2.93, -0.453, 0.324
2.94, -0.461, 0.326
2.94, -0.469, 0.325
2.95, -0.476, 0.321
2.96, -0.481, 0.32
2.98, -0.484, 0.322
2.99, -0.484, 0.324
3, -0.484, 0.326
3.01, -0.484, 0.324
3.02, -0.485, 0.32
3.03, -0.488, 0.32
3.04, -0.494, 0.323
3.05, -0.502, 0.325
3.06, -0.51, 0.326
3.07, -0.519, 0.325
3.08, -0.528, 0.32
3.09, -0.534, 0.319
3.1, -0.537, 0.321
3.11, -0.539, 0.324
3.12, -0.539, 0.326
3.13, -0.539, 0.325
3.15, -0.54, 0.319
3.16, -0.542, 0.319
3.17, -0.547, 0.321
3.17, -0.554, 0.324
3.18, -0.562, 0.326
3.19, -0.571, 0.325
3.2, -0.579, 0.321
3.21, -0.585, 0.32
3.22, -0.588, 0.322
3.23, -0.59, 0.324
3.25, -0.591, 0.326
3.26, -0.591, 0.325
3.27, -0.593, 0.319
3.28, -0.597, 0.319
3.29, -0.604, 0.322
3.3, -0.612, 0.324
3.31, -0.621, 0.326
3.32, -0.63, 0.324
3.33, -0.639, 0.32
3.34, -0.645, 0.32
3.35, -0.648, 0.322
3.36, -0.65, 0.325
3.37, -0.651, 0.326
3.39, -0.651, 0.325
3.4, -0.652, 0.318
3.41, -0.655, 0.318
3.42, -0.661, 0.321
3.43, -0.668, 0.323
3.44, -0.676, 0.326
3.45, -0.685, 0.324
3.46, -0.693, 0.319
3.47, -0.699, 0.318
3.48, -0.703, 0.321
3.49, -0.705, 0.324
3.5, -0.706, 0.326
3.51, -0.706, 0.325
3.52, -0.708, 0.319
3.53, -0.711, 0.319
3.54, -0.718, 0.321
3.55, -0.725, 0.324
3.56, -0.733, 0.326
3.57, -0.743, 0.325
3.58, -0.752, 0.32
3.59, -0.758, 0.32
3.6, -0.761, 0.323
3.61, -0.764, 0.325
3.62, -0.765, 0.327
3.63, -0.765, 0.326
3.64, -0.767, 0.32
3.66, -0.77, 0.319
3.66, -0.776, 0.322
3.67, -0.783, 0.325
3.68, -0.791, 0.327
3.69, -0.8, 0.326
3.7, -0.81, 0.321
3.71, -0.817, 0.32
3.72, -0.821, 0.322
3.73, -0.823, 0.324
3.74, -0.825, 0.326
3.76, -0.826, 0.325
3.77, -0.828, 0.319
3.78, -0.833, 0.319
3.79, -0.839, 0.322
3.8, -0.847, 0.324
3.8, -0.856, 0.326
3.81, -0.866, 0.325
3.82, -0.876, 0.32
3.83, -0.883, 0.32
3.84, -0.888, 0.323
3.85, -0.891, 0.325
3.86, -0.892, 0.327
3.87, -0.894, 0.326
3.89, -0.896, 0.32
3.9, -0.899, 0.319
3.91, -0.905, 0.321
3.91, -0.912, 0.323
3.92, -0.92, 0.326
3.93, -0.929, 0.325
3.94, -0.938, 0.321
3.95, -0.944, 0.32
3.96, -0.948, 0.322
3.97, -0.95, 0.324
3.98, -0.951, 0.326
3.99, -0.952, 0.325
4.01, -0.955, 0.32
4.02, -0.959, 0.32
4.02, -0.966, 0.323
4.03, -0.975, 0.325
4.04, -0.984, 0.327
4.05, -0.994, 0.326
4.06, -1, 0.321
4.07, -1.01, 0.32
4.08, -1.02, 0.322
4.09, -1.02, 0.324
4.1, -1.02, 0.326
4.11, -1.03, 0.325
4.13, -1.03, 0.319
4.14, -1.03, 0.319
4.14, -1.04, 0.321
4.15, -1.05, 0.324
4.16, -1.06, 0.325
4.17, -1.07, 0.324
4.18, -1.08, 0.319
4.19, -1.09, 0.319
4.2, -1.09, 0.322
4.21, -1.09, 0.324
4.22, -1.1, 0.326
4.23, -1.1, 0.325
4.25, -1.1, 0.318
4.26, -1.1, 0.318
4.27, -1.11, 0.321
4.27, -1.12, 0.324
4.28, -1.13, 0.326
4.29, -1.14, 0.325
4.3, -1.15, 0.319
4.3, -1.16, 0.32
4.32, -1.16, 0.323
4.33, -1.16, 0.325
4.34, -1.17, 0.327
4.35, -1.17, 0.325
4.36, -1.17, 0.319
4.37, -1.18, 0.318
4.38, -1.18, 0.321
4.39, -1.19, 0.323
4.4, -1.2, 0.326
4.4, -1.21, 0.325
4.41, -1.22, 0.32
4.42, -1.23, 0.319
4.43, -1.23, 0.322
4.44, -1.23, 0.324
4.45, -1.24, 0.326
4.46, -1.24, 0.325
4.48, -1.24, 0.32
4.49, -1.25, 0.32
4.5, -1.25, 0.323
4.5, -1.26, 0.325
4.51, -1.27, 0.327
4.52, -1.28, 0.326
4.52, -1.3, 0.321
4.53, -1.3, 0.32
4.54, -1.31, 0.322
4.56, -1.31, 0.324
4.57, -1.32, 0.326
4.58, -1.32, 0.325
4.59, -1.32, 0.319
4.6, -1.33, 0.318
4.61, -1.34, 0.321
4.62, -1.35, 0.324
4.63, -1.36, 0.326
4.63, -1.37, 0.325
4.64, -1.38, 0.319
4.65, -1.38, 0.319
4.66, -1.39, 0.322
4.67, -1.39, 0.324
4.68, -1.4, 0.327
4.69, -1.4, 0.325
4.71, -1.41, 0.319
4.72, -1.41, 0.319
4.73, -1.42, 0.322
4.73, -1.43, 0.324
4.74, -1.44, 0.326
4.75, -1.45, 0.325
4.75, -1.46, 0.319
4.76, -1.47, 0.319
4.77, -1.47, 0.322
4.78, -1.48, 0.324
4.79, -1.48, 0.326
4.8, -1.48, 0.325
4.82, -1.49, 0.319
4.83, -1.49, 0.319
4.83, -1.5, 0.321
4.84, -1.51, 0.324
4.85, -1.52, 0.326
4.85, -1.53, 0.325
4.86, -1.54, 0.32
4.87, -1.55, 0.319
4.88, -1.55, 0.322
4.89, -1.56, 0.324
4.9, -1.56, 0.326
4.91, -1.56, 0.325
4.92, -1.57, 0.32
4.93, -1.58, 0.32
4.94, -1.58, 0.323
4.95, -1.59, 0.325
4.95, -1.6, 0.327
4.96, -1.61, 0.325
4.96, -1.63, 0.32
4.97, -1.64, 0.32
4.98, -1.64, 0.322
4.99, -1.65, 0.324
5, -1.65, 0.326
5.02, -1.66, 0.325
5.03, -1.66, 0.319
5.04, -1.67, 0.318
5.05, -1.68, 0.321
5.05, -1.69, 0.323
5.06, -1.7, 0.325
5.06, -1.71, 0.324
5.07, -1.72, 0.319
5.08, -1.73, 0.32
5.09, -1.74, 0.323
5.1, -1.74, 0.325
5.11, -1.75, 0.327
5.13, -1.75, 0.325
5.14, -1.76, 0.318
5.15, -1.76, 0.317
5.15, -1.77, 0.321
5.16, -1.78, 0.323
5.17, -1.79, 0.326
5.17, -1.8, 0.325
5.18, -1.81, 0.319
5.19, -1.82, 0.319
5.19, -1.83, 0.322
5.2, -1.83, 0.324
5.21, -1.84, 0.326
5.22, -1.84, 0.325
5.24, -1.85, 0.32
5.24, -1.86, 0.319
5.25, -1.86, 0.322
5.26, -1.87, 0.324
5.26, -1.88, 0.326
5.26, -1.9, 0.325
5.27, -1.91, 0.32
5.28, -1.92, 0.32
5.29, -1.92, 0.323
5.3, -1.93, 0.325
5.31, -1.93, 0.327
5.32, -1.94, 0.326
5.33, -1.94, 0.32
5.34, -1.95, 0.319
5.35, -1.96, 0.322
5.35, -1.97, 0.324
5.36, -1.98, 0.326
5.36, -1.99, 0.325
5.37, -2, 0.321
5.38, -2.01, 0.32
5.38, -2.01, 0.322
5.39, -2.02, 0.324
5.4, -2.02, 0.326
5.42, -2.03, 0.325
5.43, -2.03, 0.32
5.44, -2.04, 0.32
5.44, -2.05, 0.323
5.45, -2.06, 0.325
5.45, -2.07, 0.327
5.45, -2.08, 0.325
5.46, -2.09, 0.321
5.47, -2.1, 0.32
5.48, -2.11, 0.322
5.49, -2.12, 0.324
5.5, -2.12, 0.326
5.51, -2.13, 0.326
5.52, -2.13, 0.32
5.53, -2.14, 0.32
5.53, -2.15, 0.322
5.54, -2.16, 0.324
5.54, -2.17, 0.327
5.55, -2.18, 0.326
5.55, -2.19, 0.322
5.56, -2.2, 0.32
5.57, -2.21, 0.322
5.58, -2.21, 0.324
5.59, -2.22, 0.326
5.6, -2.22, 0.325
5.61, -2.23, 0.32
5.62, -2.24, 0.32
5.62, -2.25, 0.323
5.63, -2.26, 0.325
5.63, -2.27, 0.327
5.64, -2.28, 0.326
5.64, -2.29, 0.322
5.65, -2.3, 0.32
5.66, -2.31, 0.322
5.67, -2.31, 0.324
5.68, -2.32, 0.326
5.69, -2.33, 0.325
5.7, -2.33, 0.32
5.71, -2.34, 0.319
5.71, -2.35, 0.322
5.72, -2.36, 0.325
5.72, -2.37, 0.327
5.73, -2.38, 0.325
5.73, -2.4, 0.321
5.74, -2.41, 0.32
5.75, -2.41, 0.322
5.76, -2.42, 0.324
5.77, -2.43, 0.326
5.78, -2.43, 0.325
5.79, -2.44, 0.319
5.8, -2.45, 0.319
5.8, -2.46, 0.322
5.81, -2.47, 0.324
5.81, -2.48, 0.326
