1.37, -0.00103, 0.324
1.38, 0.00101, 0.328
1.4, 0.00442, 0.332
1.41, 0.00834, 0.332
1.42, 0.0121, 0.325
1.44, 0.0141, 0.321
1.45, 0.013, 0.323
1.46, 0.0095, 0.328
1.48, 0.00471, 0.332
1.49, -0.000483, 0.331
1.5, -0.00559, 0.325
1.52, -0.00898, 0.32
1.53, -0.00939, 0.323
1.54, -0.00749, 0.327
1.55, -0.00415, 0.331
1.57, -0.000329, 0.331
1.58, 0.00342, 0.325
1.6, 0.00515, 0.32
1.61, 0.0038, 0.323
1.62, 0.00012, 0.328
1.63, -0.00481, 0.332
1.65, -0.0102, 0.332
1.66, -0.0156, 0.325
1.67, -0.019, 0.32
1.68, -0.019, 0.322
1.7, -0.0166, 0.327
1.71, -0.0129, 0.332
1.72, -0.00871, 0.331
1.74, -0.00462, 0.325
1.75, -0.00259, 0.321
1.77, -0.00372, 0.324
1.78, -0.00718, 0.329
1.79, -0.012, 0.333
1.8, -0.0173, 0.332
1.82, -0.0225, 0.326
1.83, -0.0261, 0.321
1.84, -0.0269, 0.322
1.86, -0.0252, 0.327
1.87, -0.022, 0.331
1.88, -0.0184, 0.331
1.9, -0.0149, 0.325
1.91, -0.0137, 0.321
1.92, -0.0157, 0.324
1.93, -0.0198, 0.328
1.94, -0.025, 0.332
1.96, -0.0307, 0.332
1.97, -0.0361, 0.326
1.98, -0.0394, 0.321
1.99, -0.0393, 0.323
2.01, -0.0368, 0.328
2.02, -0.033, 0.332
2.03, -0.0288, 0.332
2.05, -0.0249, 0.326
2.06, -0.023, 0.321
2.07, -0.0243, 0.324
2.08, -0.028, 0.329
2.1, -0.033, 0.333
2.11, -0.0383, 0.332
2.12, -0.0435, 0.327
2.14, -0.0465, 0.323
2.15, -0.0463, 0.324
2.16, -0.0436, 0.329
2.18, -0.0395, 0.333
2.19, -0.0349, 0.332
2.21, -0.0305, 0.325
2.22, -0.0278, 0.321
2.23, -0.0282, 0.323
2.25, -0.0311, 0.328
2.26, -0.0355, 0.332
2.27, -0.0403, 0.332
2.29, -0.0452, 0.325
2.3, -0.0485, 0.32
2.32, -0.0486, 0.322
2.33, -0.0463, 0.327
2.34, -0.0426, 0.331
2.36, -0.0384, 0.331
2.37, -0.0344, 0.325
2.38, -0.0324, 0.321
2.4, -0.0335, 0.324
2.41, -0.0371, 0.329
2.42, -0.0419, 0.333
2.44, -0.0471, 0.332
2.45, -0.0522, 0.325
2.47, -0.0553, 0.321
2.48, -0.0551, 0.323
2.49, -0.0524, 0.328
2.51, -0.0483, 0.332
2.52, -0.0438, 0.331
2.53, -0.0393, 0.324
2.55, -0.0367, 0.32
2.56, -0.0375, 0.323
2.57, -0.0407, 0.328
2.59, -0.0453, 0.332
2.6, -0.0504, 0.331
2.61, -0.0554, 0.325
2.63, -0.0586, 0.32
2.64, -0.0587, 0.322
2.65, -0.0564, 0.327
2.66, -0.0528, 0.331
2.68, -0.0488, 0.331
2.69, -0.045, 0.325
2.71, -0.0435, 0.322
2.72, -0.0452, 0.324
2.73, -0.0493, 0.329
2.74, -0.0544, 0.333
2.76, -0.06, 0.332
2.77, -0.0655, 0.326
2.78, -0.069, 0.321
2.8, -0.0691, 0.324
2.81, -0.0668, 0.328
2.82, -0.063, 0.332
2.84, -0.0589, 0.331
2.85, -0.0548, 0.325
2.86, -0.0524, 0.321
2.88, -0.053, 0.323
2.89, -0.0559, 0.328
2.9, -0.0601, 0.333
2.91, -0.0647, 0.332
2.93, -0.0693, 0.326
2.94, -0.0719, 0.322
2.95, -0.071, 0.324
2.97, -0.0678, 0.328
2.98, -0.0632, 0.332
2.99, -0.0582, 0.332
3, -0.0532, 0.325
3.02, -0.0505, 0.322
3.03, -0.0511, 0.325
3.04, -0.0542, 0.329
3.06, -0.0585, 0.333
3.07, -0.0634, 0.333
3.08, -0.0683, 0.326
3.1, -0.0717, 0.321
3.11, -0.0719, 0.323
3.13, -0.0697, 0.327
3.14, -0.0661, 0.332
3.15, -0.0619, 0.331
3.17, -0.0578, 0.325
3.18, -0.0557, 0.32
3.19, -0.057, 0.323
3.21, -0.0604, 0.327
3.22, -0.065, 0.331
3.23, -0.0699, 0.331
3.25, -0.0747, 0.324
3.26, -0.0774, 0.321
3.27, -0.0767, 0.323
3.29, -0.0737, 0.328
3.3, -0.0693, 0.332
3.31, -0.0644, 0.332
3.33, -0.0596, 0.325
3.34, -0.0562, 0.32
3.35, -0.056, 0.322
3.36, -0.0581, 0.327
3.37, -0.0616, 0.332
3.39, -0.0657, 0.332
3.4, -0.0696, 0.326
3.41, -0.0716, 0.322
3.43, -0.0703, 0.324
3.44, -0.0666, 0.328
3.45, -0.0617, 0.332
3.46, -0.0564, 0.332
3.48, -0.0514, 0.326
3.49, -0.0485, 0.322
3.5, -0.0489, 0.324
3.52, -0.0517, 0.329
3.53, -0.0559, 0.333
3.54, -0.0606, 0.332
3.56, -0.0653, 0.326
3.57, -0.068, 0.321
3.58, -0.0675, 0.323
3.6, -0.0646, 0.328
3.61, -0.0603, 0.332
3.62, -0.0556, 0.332
3.63, -0.051, 0.326
3.65, -0.0481, 0.321
3.66, -0.0483, 0.323
3.67, -0.0509, 0.328
3.69, -0.0547, 0.332
3.7, -0.0589, 0.332
3.71, -0.0628, 0.326
3.73, -0.0646, 0.322
3.74, -0.0632, 0.324
3.75, -0.0593, 0.329
3.77, -0.0544, 0.333
3.78, -0.0492, 0.332
3.79, -0.0443, 0.326
3.81, -0.0412, 0.322
3.82, -0.0412, 0.324
3.83, -0.0436, 0.329
3.84, -0.0475, 0.333
3.86, -0.0518, 0.333
3.87, -0.0561, 0.326
3.88, -0.0587, 0.321
3.9, -0.0584, 0.323
3.91, -0.0556, 0.328
3.92, -0.0516, 0.332
3.94, -0.0469, 0.331
3.95, -0.0424, 0.325
3.96, -0.0397, 0.321
3.98, -0.0403, 0.323
3.99, -0.0431, 0.328
4, -0.0471, 0.332
4.02, -0.0515, 0.332
4.03, -0.0558, 0.325
4.05, -0.0579, 0.321
4.06, -0.0566, 0.323
4.07, -0.0529, 0.328
4.09, -0.0479, 0.332
4.1, -0.0424, 0.331
4.11, -0.0368, 0.325
4.13, -0.0331, 0.32
4.14, -0.0327, 0.322
4.15, -0.0346, 0.327
4.17, -0.0376, 0.331
4.18, -0.0412, 0.331
4.19, -0.0447, 0.325
4.21, -0.0463, 0.321
4.22, -0.0447, 0.323
4.23, -0.0409, 0.327
4.24, -0.0358, 0.331
4.26, -0.0303, 0.331
4.27, -0.0248, 0.324
4.28, -0.0216, 0.321
4.29, -0.0217, 0.323
4.31, -0.0242, 0.328
4.32, -0.028, 0.332
4.33, -0.0323, 0.332
4.35, -0.0364, 0.326
4.36, -0.0384, 0.322
4.37, -0.0373, 0.324
4.38, -0.0337, 0.328
4.4, -0.0289, 0.332
4.41, -0.0236, 0.332
4.42, -0.0184, 0.326
4.44, -0.015, 0.321
4.45, -0.015, 0.323
4.46, -0.0174, 0.328
4.47, -0.0212, 0.332
4.49, -0.0255, 0.332
4.5, -0.0294, 0.326
4.52, -0.0313, 0.321
4.53, -0.0299, 0.323
4.54, -0.026, 0.328
4.55, -0.021, 0.332
4.57, -0.0157, 0.331
4.58, -0.0105, 0.325
4.59, -0.00733, 0.321
4.61, -0.00757, 0.324
4.62, -0.0102, 0.329
4.63, -0.0142, 0.333
4.65, -0.0186, 0.332
4.66, -0.0229, 0.326
4.68, -0.0253, 0.321
4.69, -0.0243, 0.323
4.7, -0.021, 0.327
4.72, -0.0163, 0.331
4.73, -0.0111, 0.331
4.75, -0.00595, 0.324
4.76, -0.00279, 0.32
4.77, -0.00291, 0.323
4.78, -0.00549, 0.328
4.8, -0.0094, 0.332
4.81, -0.0137, 0.331
4.82, -0.0179, 0.325
4.84, -0.0203, 0.32
4.85, -0.0195, 0.323
4.86, -0.0163, 0.328
4.87, -0.0117, 0.332
4.89, -0.00668, 0.332
4.9, -0.00173, 0.325
4.91, 0.00147, 0.321
4.93, 0.00152, 0.323
4.94, -0.000761, 0.328
4.95, -0.00434, 0.333
4.96, -0.00833, 0.332
4.98, -0.0122, 0.326
4.99, -0.0141, 0.322
5, -0.0128, 0.324
5.02, -0.00899, 0.328
5.03, -0.00385, 0.332
5.04, 0.00171, 0.332
5.06, 0.00725, 0.325
5.07, 0.011, 0.321
5.08, 0.0114, 0.324
5.1, 0.00945, 0.329
5.11, 0.00616, 0.333
5.12, 0.00237, 0.333
5.14, -0.00132, 0.326
5.15, -0.00318, 0.321
5.17, -0.00214, 0.322
5.18, 0.00128, 0.327
5.19, 0.006, 0.331
5.21, 0.0112, 0.331
5.22, 0.0163, 0.324
5.23, 0.0192, 0.32
5.25, 0.0189, 0.323
5.26, 0.0162, 0.328
5.27, 0.0123, 0.332
5.28, 0.00804, 0.331
5.3, 0.00392, 0.325
5.31, 0.00188, 0.321
5.33, 0.00301, 0.324
5.34, 0.00661, 0.329
5.35, 0.0116, 0.333
5.36, 0.017, 0.333
5.38, 0.0225, 0.326
5.39, 0.0264, 0.32
5.4, 0.0271, 0.323
5.42, 0.0254, 0.327
5.43, 0.0224, 0.332
5.44, 0.019, 0.332
5.46, 0.0157, 0.326
5.47, 0.0143, 0.321
5.48, 0.0161, 0.323
5.5, 0.0203, 0.327
5.51, 0.0258, 0.331
5.52, 0.0316, 0.331
5.54, 0.0374, 0.324
5.55, 0.0406, 0.321
5.56, 0.0405, 0.325
5.57, 0.038, 0.33
5.59, 0.0344, 0.334
5.6, 0.0304, 0.333
5.61, 0.0265, 0.326
5.63, 0.024, 0.321
5.64, 0.0243, 0.322
5.65, 0.0272, 0.327
5.67, 0.0314, 0.331
5.68, 0.0361, 0.331
5.69, 0.0409, 0.325
5.71, 0.0434, 0.322
5.72, 0.0428, 0.324
5.73, 0.04, 0.328
5.75, 0.0361, 0.332
5.76, 0.0318, 0.331
5.77, 0.0279, 0.325
5.79, 0.0261, 0.321
5.8, 0.0275, 0.323
5.81, 0.0313, 0.328
5.83, 0.0365, 0.332
5.84, 0.0423, 0.332
5.85, 0.0481, 0.325
5.87, 0.0518, 0.321
5.88, 0.0521, 0.323
5.89, 0.0499, 0.328
5.91, 0.0465, 0.332
5.92, 0.0426, 0.332
5.93, 0.0389, 0.325
5.95, 0.0369, 0.32
5.96, 0.0378, 0.322
5.98, 0.0412, 0.327
5.99, 0.0459, 0.331
6, 0.0511, 0.331
6.02, 0.0562, 0.324
6.03, 0.0592, 0.32
6.04, 0.0588, 0.323
6.06, 0.0561, 0.328
6.07, 0.0523, 0.332
6.08, 0.048, 0.332
6.1, 0.0439, 0.325
6.11, 0.0414, 0.32
6.13, 0.0418, 0.323
6.14, 0.0447, 0.328
6.15, 0.0489, 0.332
6.16, 0.0535, 0.332
6.18, 0.0582, 0.325
6.19, 0.0616, 0.32
6.2, 0.0617, 0.322
6.22, 0.0595, 0.327
6.23, 0.056, 0.332
6.24, 0.0521, 0.332
6.25, 0.0483, 0.326
6.27, 0.0462, 0.321
6.28, 0.0474, 0.324
6.29, 0.0509, 0.329
6.3, 0.0556, 0.333
6.32, 0.0607, 0.332
6.33, 0.0656, 0.326
6.34, 0.0683, 0.321
6.35, 0.0678, 0.323
6.37, 0.065, 0.328
6.38, 0.0608, 0.332
6.39, 0.0562, 0.332
6.4, 0.0518, 0.326
6.42, 0.0494, 0.322
6.43, 0.0501, 0.324
6.44, 0.0533, 0.329
6.46, 0.0577, 0.333
6.47, 0.0626, 0.332
6.48, 0.0674, 0.326
6.5, 0.0702, 0.322
6.51, 0.0698, 0.324
6.52, 0.0669, 0.329
6.53, 0.0625, 0.333
6.55, 0.0577, 0.333
6.56, 0.0529, 0.326
6.57, 0.05, 0.322
6.59, 0.0502, 0.324
6.6, 0.0528, 0.328
6.61, 0.0568, 0.332
6.63, 0.0613, 0.332
6.64, 0.0656, 0.326
6.66, 0.0681, 0.321
6.67, 0.0673, 0.323
6.68, 0.064, 0.328
6.69, 0.0594, 0.332
6.71, 0.0543, 0.332
6.72, 0.0493, 0.326
6.74, 0.0465, 0.322
6.75, 0.0471, 0.324
6.76, 0.0502, 0.329
6.78, 0.0545, 0.332
6.79, 0.0593, 0.332
6.8, 0.064, 0.325
6.82, 0.0667, 0.321
6.83, 0.0659, 0.323
6.84, 0.0627, 0.328
6.86, 0.0584, 0.332
6.87, 0.0536, 0.331
6.88, 0.0491, 0.326
6.9, 0.0466, 0.321
6.91, 0.0472, 0.323
6.92, 0.0501, 0.327
6.94, 0.0544, 0.332
6.95, 0.059, 0.331
6.96, 0.0636, 0.325
6.98, 0.0664, 0.321
6.99, 0.066, 0.323
7, 0.0633, 0.328
7.01, 0.0592, 0.333
7.03, 0.0546, 0.332
7.04, 0.05, 0.326
7.05, 0.0471, 0.321
7.07, 0.0473, 0.323
7.08, 0.0499, 0.327
7.09, 0.0538, 0.331
7.11, 0.0582, 0.331
7.12, 0.0624, 0.325
7.13, 0.0645, 0.321
7.15, 0.0635, 0.324
7.16, 0.0601, 0.328
7.17, 0.0555, 0.332
7.19, 0.0505, 0.331
7.2, 0.0456, 0.325
7.21, 0.0425, 0.32
7.23, 0.0426, 0.323
7.24, 0.0453, 0.327
7.25, 0.0493, 0.332
7.27, 0.054, 0.331
7.28, 0.0585, 0.325
7.3, 0.0617, 0.32
7.31, 0.0619, 0.322
7.32, 0.0596, 0.327
7.33, 0.0559, 0.332
7.35, 0.0518, 0.332
7.36, 0.0477, 0.326
7.37, 0.0457, 0.321
7.39, 0.0469, 0.323
7.4, 0.0503, 0.327
7.41, 0.0547, 0.331
7.42, 0.0596, 0.33
7.44, 0.0642, 0.324
7.45, 0.0666, 0.321
7.46, 0.0656, 0.323
7.48, 0.0623, 0.328
7.49, 0.0577, 0.332
