0.268, 0.0196, 0.337
0.276, 0.0231, 0.339
0.285, 0.0264, 0.339
0.295, 0.029, 0.338
0.305, 0.0294, 0.337
0.314, 0.0276, 0.338
0.322, 0.0241, 0.339
0.328, 0.0188, 0.339
0.334, 0.0122, 0.34
0.338, 0.00494, 0.338
0.344, -0.00109, 0.336
0.352, -0.00507, 0.336
0.36, -0.00691, 0.337
0.368, -0.00641, 0.339
0.375, -0.00419, 0.341
0.381, -0.000343, 0.342
0.386, 0.00512, 0.342
0.39, 0.0121, 0.342
0.394, 0.0193, 0.341
0.399, 0.0246, 0.341
0.404, 0.0274, 0.342
0.411, 0.028, 0.344
0.42, 0.0269, 0.344
0.428, 0.0242, 0.342
0.435, 0.0197, 0.341
0.441, 0.0137, 0.339
0.448, 0.00786, 0.336
0.456, 0.00369, 0.335
0.465, 0.0016, 0.335
0.476, 0.00157, 0.336
0.488, 0.00343, 0.336
0.498, 0.00662, 0.337
0.506, 0.0107, 0.337
0.513, 0.0149, 0.339
0.522, 0.0188, 0.34
0.531, 0.0219, 0.338
0.54, 0.0226, 0.338
0.548, 0.0212, 0.339
0.556, 0.0179, 0.339
0.562, 0.0128, 0.34
0.567, 0.00609, 0.34
0.571, -0.00146, 0.338
0.576, -0.0077, 0.336
0.584, -0.0118, 0.336
0.592, -0.0137, 0.336
0.6, -0.0131, 0.339
0.608, -0.0108, 0.34
0.614, -0.00679, 0.34
0.618, -0.00115, 0.34
0.622, 0.00576, 0.34
0.625, 0.0123, 0.341
0.631, 0.0172, 0.341
0.636, 0.0197, 0.342
0.644, 0.0201, 0.343
0.652, 0.0188, 0.343
0.661, 0.016, 0.341
0.668, 0.011, 0.34
0.674, 0.00472, 0.338
0.681, -0.00128, 0.336
0.689, -0.00524, 0.336
0.698, -0.00708, 0.336
0.709, -0.00679, 0.337
0.72, -0.00448, 0.337
0.73, -0.000566, 0.338
0.738, 0.00437, 0.338
0.745, 0.00949, 0.34
0.753, 0.0144, 0.34
0.762, 0.0182, 0.339
0.771, 0.0199, 0.338
0.781, 0.0192, 0.339
0.79, 0.0165, 0.339
0.797, 0.0119, 0.34
0.803, 0.00561, 0.341
0.808, -0.00154, 0.339
0.814, -0.00775, 0.337
0.822, -0.0118, 0.336
0.831, -0.0137, 0.337
0.84, -0.0131, 0.339
0.848, -0.0107, 0.34
0.855, -0.0067, 0.341
0.861, -0.00108, 0.341
0.865, 0.00598, 0.341
0.87, 0.0133, 0.341
0.876, 0.0188, 0.341
0.882, 0.0217, 0.342
0.891, 0.0226, 0.344
0.9, 0.0219, 0.343
0.909, 0.0195, 0.342
0.916, 0.0151, 0.341
0.922, 0.00937, 0.34
0.929, 0.00348, 0.336
0.936, -0.000619, 0.335
0.945, -0.00263, 0.335
0.956, -0.0025, 0.336
0.967, -0.000378, 0.337
0.977, 0.00316, 0.337
0.985, 0.00761, 0.338
0.993, 0.0121, 0.34
1, 0.0164, 0.34
1.01, 0.0199, 0.339
1.02, 0.0212, 0.338
1.03, 0.0202, 0.338
1.04, 0.0173, 0.339
1.04, 0.0125, 0.34
1.05, 0.00607, 0.34
1.06, -0.00103, 0.339
1.06, -0.0069, 0.337
1.07, -0.0107, 0.336
1.08, -0.0122, 0.337
1.09, -0.0114, 0.339
1.09, -0.00879, 0.341
1.1, -0.0047, 0.342
1.1, 0.000937, 0.342
1.11, 0.00801, 0.341
1.11, 0.0154, 0.341
1.11, 0.0209, 0.341
1.12, 0.024, 0.342
1.13, 0.0248, 0.344
1.13, 0.0241, 0.344
1.14, 0.022, 0.342
1.15, 0.0179, 0.34
1.16, 0.0122, 0.338
1.16, 0.00682, 0.336
1.17, 0.00327, 0.336
1.18, 0.00178, 0.336
1.19, 0.00251, 0.336
1.2, 0.00512, 0.337
1.21, 0.00906, 0.337
1.22, 0.0138, 0.337
1.23, 0.0185, 0.339
1.24, 0.0231, 0.34
1.25, 0.0268, 0.338
1.26, 0.0283, 0.338
1.27, 0.0274, 0.339
1.27, 0.0246, 0.34
1.28, 0.0198, 0.34
1.29, 0.0134, 0.341
1.29, 0.00628, 0.339
1.3, 9.66e-05, 0.336
1.3, -0.00363, 0.336
1.31, -0.00516, 0.337
1.32, -0.00442, 0.34
1.33, -0.00205, 0.342
1.34, 0.00179, 0.342
1.34, 0.00715, 0.342
1.34, 0.014, 0.342
1.35, 0.0215, 0.341
1.35, 0.0271, 0.341
1.36, 0.0302, 0.342
1.37, 0.0311, 0.343
1.37, 0.0304, 0.343
1.38, 0.0282, 0.341
1.39, 0.0238, 0.34
1.4, 0.0182, 0.338
1.41, 0.0132, 0.336
1.42, 0.0102, 0.335
1.43, 0.00923, 0.335
1.44, 0.0105, 0.335
1.45, 0.0137, 0.336
1.46, 0.0181, 0.337
1.46, 0.0234, 0.338
1.47, 0.0286, 0.339
1.48, 0.0337, 0.34
1.49, 0.0378, 0.338
1.5, 0.0396, 0.338
1.5, 0.0391, 0.34
1.51, 0.0369, 0.34
1.52, 0.0327, 0.341
1.52, 0.0267, 0.342
1.53, 0.0197, 0.34
1.53, 0.0138, 0.336
1.54, 0.0104, 0.336
1.54, 0.0092, 0.336
1.55, 0.0104, 0.338
1.56, 0.0136, 0.339
1.57, 0.0183, 0.339
1.57, 0.0242, 0.339
1.58, 0.0307, 0.34
1.58, 0.0365, 0.341
1.59, 0.041, 0.34
1.6, 0.0434, 0.34
1.61, 0.0437, 0.341
1.62, 0.0424, 0.34
1.63, 0.039, 0.339
1.63, 0.0336, 0.34
1.64, 0.0271, 0.338
1.65, 0.0221, 0.336
1.66, 0.0192, 0.336
1.67, 0.0185, 0.336
1.68, 0.0204, 0.337
1.69, 0.0243, 0.338
1.69, 0.0297, 0.339
1.7, 0.0362, 0.34
1.71, 0.0432, 0.34
1.71, 0.0498, 0.341
1.72, 0.0551, 0.341
1.73, 0.0585, 0.341
1.74, 0.0599, 0.341
1.75, 0.0594, 0.341
1.76, 0.0568, 0.342
1.76, 0.052, 0.343
1.77, 0.0461, 0.341
1.78, 0.0401, 0.336
1.78, 0.0356, 0.335
1.79, 0.0338, 0.336
1.8, 0.0345, 0.337
1.81, 0.0373, 0.339
1.82, 0.0414, 0.34
1.82, 0.047, 0.34
1.83, 0.0535, 0.34
1.83, 0.0598, 0.341
1.84, 0.0648, 0.34
1.85, 0.0677, 0.34
1.86, 0.0688, 0.341
1.87, 0.0682, 0.34
1.88, 0.0655, 0.339
1.88, 0.0605, 0.34
1.89, 0.0545, 0.338
1.9, 0.0499, 0.337
1.91, 0.0476, 0.336
1.92, 0.0475, 0.336
1.93, 0.0499, 0.337
1.94, 0.0543, 0.338
1.94, 0.06, 0.339
1.95, 0.0668, 0.339
1.95, 0.0738, 0.34
1.96, 0.0805, 0.341
1.97, 0.086, 0.34
1.97, 0.0897, 0.339
1.98, 0.0912, 0.34
1.99, 0.0908, 0.341
2, 0.0882, 0.341
2.01, 0.0834, 0.342
2.01, 0.0776, 0.34
2.02, 0.0723, 0.337
2.03, 0.0694, 0.336
2.04, 0.069, 0.336
2.05, 0.0711, 0.338
2.06, 0.075, 0.339
2.06, 0.0803, 0.339
2.07, 0.0868, 0.34
2.07, 0.094, 0.34
2.08, 0.101, 0.341
2.08, 0.107, 0.34
2.09, 0.11, 0.34
2.1, 0.112, 0.341
2.11, 0.113, 0.34
2.12, 0.111, 0.34
2.13, 0.106, 0.341
2.13, 0.101, 0.339
2.14, 0.0967, 0.337
2.15, 0.0949, 0.336
2.16, 0.0954, 0.336
2.17, 0.0984, 0.337
2.18, 0.103, 0.339
2.18, 0.109, 0.339
2.19, 0.117, 0.34
2.19, 0.124, 0.34
2.2, 0.132, 0.341
2.2, 0.138, 0.34
2.21, 0.142, 0.34
2.22, 0.145, 0.341
2.23, 0.146, 0.341
2.24, 0.145, 0.341
2.25, 0.141, 0.342
2.26, 0.136, 0.34
2.27, 0.132, 0.337
2.27, 0.13, 0.336
2.28, 0.131, 0.335
2.29, 0.134, 0.337
2.3, 0.138, 0.338
2.31, 0.144, 0.339
2.31, 0.151, 0.339
2.31, 0.158, 0.34
2.32, 0.165, 0.341
2.32, 0.171, 0.34
2.33, 0.175, 0.339
2.34, 0.178, 0.34
2.35, 0.178, 0.34
2.36, 0.176, 0.34
2.37, 0.172, 0.341
2.38, 0.167, 0.339
2.38, 0.163, 0.336
2.39, 0.162, 0.336
2.4, 0.163, 0.336
2.41, 0.167, 0.338
2.42, 0.172, 0.339
2.42, 0.178, 0.34
2.43, 0.186, 0.34
2.43, 0.194, 0.34
2.43, 0.202, 0.341
2.44, 0.209, 0.341
2.45, 0.214, 0.341
2.46, 0.217, 0.342
2.47, 0.22, 0.341
2.48, 0.22, 0.341
2.48, 0.217, 0.341
2.49, 0.213, 0.34
2.5, 0.209, 0.336
2.51, 0.208, 0.335
2.52, 0.209, 0.335
2.53, 0.213, 0.336
2.53, 0.219, 0.337
2.54, 0.226, 0.338
2.55, 0.233, 0.339
2.55, 0.24, 0.34
2.55, 0.248, 0.341
2.56, 0.254, 0.34
2.57, 0.259, 0.339
2.58, 0.263, 0.339
2.59, 0.264, 0.34
2.6, 0.263, 0.34
2.6, 0.259, 0.341
2.61, 0.255, 0.339
2.62, 0.251, 0.337
2.63, 0.251, 0.336
2.64, 0.253, 0.337
2.65, 0.257, 0.339
2.66, 0.263, 0.34
2.66, 0.269, 0.341
2.66, 0.277, 0.341
2.67, 0.285, 0.341
2.67, 0.294, 0.341
2.67, 0.301, 0.341
2.68, 0.306, 0.341
2.68, 0.311, 0.342
2.69, 0.314, 0.342
2.7, 0.315, 0.341
2.71, 0.313, 0.341
2.72, 0.31, 0.34
2.73, 0.307, 0.337
2.74, 0.307, 0.336
2.75, 0.309, 0.336
2.76, 0.314, 0.337
2.76, 0.32, 0.338
2.77, 0.328, 0.338
2.78, 0.336, 0.339
2.78, 0.344, 0.34
2.78, 0.351, 0.341
2.79, 0.359, 0.339
2.8, 0.364, 0.339
2.8, 0.368, 0.34
2.81, 0.37, 0.34
2.82, 0.37, 0.341
2.83, 0.367, 0.342
2.84, 0.363, 0.34
2.85, 0.36, 0.336
2.85, 0.359, 0.336
2.86, 0.361, 0.336
2.87, 0.366, 0.338
2.88, 0.371, 0.34
2.88, 0.378, 0.34
2.88, 0.386, 0.341
2.89, 0.394, 0.34
2.89, 0.403, 0.341
2.89, 0.41, 0.341
2.9, 0.416, 0.341
2.91, 0.421, 0.342
2.92, 0.425, 0.342
2.92, 0.426, 0.341
2.93, 0.425, 0.342
2.94, 0.422, 0.34
2.95, 0.42, 0.336
2.96, 0.419, 0.335
2.97, 0.422, 0.336
2.98, 0.427, 0.337
2.99, 0.433, 0.338
2.99, 0.441, 0.339
3, 0.449, 0.339
3, 0.457, 0.34
3, 0.464, 0.341
3.01, 0.472, 0.34
3.01, 0.478, 0.339
3.02, 0.483, 0.339
3.03, 0.485, 0.34
3.04, 0.486, 0.34
3.05, 0.483, 0.341
3.06, 0.48, 0.339
3.07, 0.478, 0.336
3.08, 0.479, 0.336
3.09, 0.482, 0.336
3.09, 0.487, 0.338
3.1, 0.494, 0.339
3.1, 0.501, 0.34
3.1, 0.509, 0.34
3.11, 0.517, 0.34
3.11, 0.526, 0.341
3.11, 0.533, 0.341
3.12, 0.539, 0.341
3.12, 0.544, 0.342
3.13, 0.549, 0.342
3.14, 0.55, 0.341
3.15, 0.549, 0.341
3.16, 0.547, 0.339
3.17, 0.545, 0.336
3.18, 0.545, 0.335
3.18, 0.548, 0.336
3.19, 0.554, 0.337
3.2, 0.561, 0.338
3.2, 0.569, 0.339
3.21, 0.577, 0.339
3.21, 0.585, 0.34
3.21, 0.593, 0.341
3.22, 0.6, 0.339
3.22, 0.607, 0.339
3.23, 0.612, 0.339
3.24, 0.615, 0.339
3.25, 0.616, 0.339
3.26, 0.614, 0.34
3.27, 0.612, 0.339
3.28, 0.61, 0.337
3.29, 0.612, 0.336
3.3, 0.616, 0.336
3.3, 0.621, 0.338
3.31, 0.628, 0.339
3.31, 0.635, 0.34
3.31, 0.643, 0.341
3.31, 0.652, 0.34
3.31, 0.66, 0.341
3.32, 0.668, 0.341
3.32, 0.675, 0.342
3.33, 0.68, 0.343
3.34, 0.685, 0.342
3.34, 0.688, 0.342
3.35, 0.688, 0.342
3.36, 0.686, 0.341
3.37, 0.684, 0.337
3.38, 0.684, 0.336
3.39, 0.687, 0.336
3.39, 0.693, 0.337
3.4, 0.7, 0.338
3.41, 0.708, 0.338
3.41, 0.716, 0.338
3.41, 0.724, 0.34
3.42, 0.733, 0.34
3.42, 0.741, 0.339
3.43, 0.747, 0.338
3.44, 0.753, 0.339
3.45, 0.757, 0.339
3.46, 0.758, 0.339
3.46, 0.756, 0.34
3.47, 0.754, 0.338
3.48, 0.754, 0.337
3.49, 0.756, 0.336
3.5, 0.76, 0.337
3.51, 0.765, 0.339
3.51, 0.772, 0.341
3.51, 0.778, 0.342
3.51, 0.786, 0.342
3.51, 0.794, 0.342
3.51, 0.802, 0.341
3.51, 0.81, 0.341
3.51, 0.816, 0.342
3.52, 0.821, 0.344
3.53, 0.825, 0.344
3.54, 0.829, 0.342
3.54, 0.83, 0.341
3.55, 0.829, 0.339
3.56, 0.828, 0.336
3.57, 0.829, 0.335
3.58, 0.833, 0.335
3.59, 0.84, 0.336
3.59, 0.848, 0.337
3.6, 0.857, 0.337
3.6, 0.866, 0.338
3.61, 0.874, 0.339
3.61, 0.882, 0.34
3.61, 0.89, 0.339
3.62, 0.897, 0.338
3.63, 0.903, 0.339
3.64, 0.905, 0.339
3.65, 0.906, 0.34
3.65, 0.904, 0.341
3.66, 0.901, 0.339
3.67, 0.9, 0.336
3.68, 0.901, 0.336
3.69, 0.905, 0.337
3.69, 0.911, 0.339
3.7, 0.918, 0.341
3.7, 0.925, 0.341
3.7, 0.932, 0.341
3.7, 0.94, 0.341
3.7, 0.949, 0.341
3.7, 0.957, 0.341
3.71, 0.963, 0.342
3.71, 0.969, 0.344
3.72, 0.974, 0.343
3.73, 0.977, 0.342
3.74, 0.978, 0.341
3.74, 0.977, 0.339
3.75, 0.977, 0.336
3.76, 0.978, 0.335
3.77, 0.982, 0.336
3.78, 0.988, 0.336
3.79, 0.997, 0.337
3.79, 1.01, 0.337
3.79, 1.01, 0.338
3.8, 1.02, 0.339
3.8, 1.03, 0.34
3.81, 1.04, 0.339
3.81, 1.05, 0.338
3.82, 1.05, 0.339
3.83, 1.05, 0.339
3.84, 1.05, 0.34
3.85, 1.05, 0.341
3.85, 1.05, 0.339
3.86, 1.05, 0.337
3.87, 1.05, 0.336
3.88, 1.05, 0.337
3.89, 1.06, 0.339
3.89, 1.07, 0.341
3.89, 1.07, 0.342
3.89, 1.08, 0.342
3.89, 1.09, 0.341
3.89, 1.1, 0.341
3.89, 1.11, 0.341
3.9, 1.11, 0.342
3.9, 1.12, 0.344
3.91, 1.12, 0.344
3.92, 1.13, 0.342
3.93, 1.13, 0.341
3.94, 1.13, 0.339
3.94, 1.13, 0.336
3.95, 1.13, 0.335
3.96, 1.13, 0.335
3.97, 1.14, 0.336
3.98, 1.15, 0.337
3.98, 1.15, 0.337
3.99, 1.16, 0.338
3.99, 1.17, 0.34
