1.24, 0.0293, 0.327
1.26, 0.0264, 0.33
1.27, 0.0232, 0.328
1.28, 0.0202, 0.32
1.3, 0.0201, 0.319
1.31, 0.0232, 0.322
1.32, 0.0283, 0.326
1.34, 0.0341, 0.329
1.35, 0.0403, 0.326
1.36, 0.0463, 0.318
1.38, 0.0499, 0.319
1.39, 0.0502, 0.324
1.4, 0.0486, 0.329
1.41, 0.046, 0.332
1.43, 0.043, 0.33
1.44, 0.0399, 0.322
1.46, 0.0374, 0.317
1.47, 0.0377, 0.319
1.48, 0.0401, 0.323
1.49, 0.0436, 0.326
1.51, 0.0474, 0.325
1.52, 0.0509, 0.319
1.53, 0.0509, 0.319
1.54, 0.0485, 0.323
1.56, 0.0446, 0.326
1.57, 0.0403, 0.328
1.59, 0.0359, 0.324
1.6, 0.032, 0.317
1.61, 0.031, 0.318
1.63, 0.0331, 0.322
1.64, 0.0373, 0.327
1.65, 0.0424, 0.33
1.67, 0.0481, 0.328
1.68, 0.0539, 0.319
1.69, 0.059, 0.316
1.71, 0.0614, 0.318
1.72, 0.062, 0.321
1.73, 0.0618, 0.324
1.75, 0.0614, 0.321
1.77, 0.0613, 0.314
1.78, 0.0637, 0.314
1.79, 0.0689, 0.317
1.81, 0.0758, 0.32
1.83, 0.0831, 0.32
1.84, 0.0906, 0.315
1.86, 0.0968, 0.31
1.87, 0.0997, 0.311
1.89, 0.1, 0.314
1.91, 0.0997, 0.314
1.93, 0.0985, 0.311
1.95, 0.0974, 0.302
1.98, 0.0969, 0.295
2, 0.0997, 0.293
2.02, 0.105, 0.29
2.05, 0.111, 0.283
2.07, 0.117, 0.272
2.1, 0.123, 0.258
2.12, 0.128, 0.243
2.15, 0.134, 0.225
2.18, 0.139, 0.202
