2.77, -0.194, 0.332
2.78, -0.191, 0.332
2.8, -0.188, 0.327
2.81, -0.187, 0.322
2.83, -0.19, 0.324
2.84, -0.195, 0.328
2.85, -0.202, 0.332
2.86, -0.209, 0.332
2.87, -0.216, 0.327
2.89, -0.222, 0.322
2.9, -0.224, 0.323
2.91, -0.224, 0.327
2.92, -0.221, 0.332
2.94, -0.219, 0.332
2.95, -0.216, 0.327
2.96, -0.216, 0.322
2.98, -0.218, 0.323
2.99, -0.223, 0.327
3, -0.23, 0.332
3.01, -0.236, 0.332
3.02, -0.243, 0.328
3.04, -0.248, 0.323
3.05, -0.249, 0.324
3.06, -0.248, 0.328
3.08, -0.246, 0.332
3.09, -0.243, 0.333
3.1, -0.241, 0.327
3.12, -0.24, 0.322
3.13, -0.242, 0.323
3.14, -0.247, 0.327
3.15, -0.254, 0.331
3.16, -0.26, 0.332
3.18, -0.267, 0.328
3.19, -0.272, 0.323
3.2, -0.274, 0.323
3.22, -0.273, 0.327
3.23, -0.271, 0.331
3.24, -0.269, 0.332
3.26, -0.267, 0.327
3.27, -0.267, 0.322
3.28, -0.27, 0.324
3.3, -0.276, 0.328
3.31, -0.283, 0.332
3.32, -0.291, 0.332
3.33, -0.299, 0.328
3.34, -0.305, 0.323
3.36, -0.308, 0.324
3.37, -0.307, 0.328
3.38, -0.306, 0.333
3.39, -0.303, 0.333
3.41, -0.301, 0.328
3.42, -0.301, 0.322
3.43, -0.303, 0.323
3.45, -0.308, 0.327
3.46, -0.315, 0.331
3.47, -0.322, 0.332
3.48, -0.328, 0.328
3.49, -0.333, 0.323
3.51, -0.336, 0.323
3.52, -0.335, 0.327
3.53, -0.333, 0.331
3.54, -0.331, 0.332
3.56, -0.329, 0.327
3.57, -0.33, 0.322
3.59, -0.333, 0.324
3.6, -0.339, 0.328
3.61, -0.347, 0.332
3.62, -0.355, 0.332
3.63, -0.363, 0.327
3.65, -0.369, 0.322
3.66, -0.373, 0.323
3.67, -0.373, 0.327
3.68, -0.372, 0.332
3.7, -0.371, 0.333
3.71, -0.37, 0.327
3.73, -0.37, 0.322
3.74, -0.373, 0.322
3.75, -0.379, 0.327
3.76, -0.386, 0.331
3.77, -0.393, 0.332
3.79, -0.401, 0.327
3.8, -0.407, 0.323
3.81, -0.409, 0.324
3.82, -0.408, 0.328
3.84, -0.406, 0.332
3.85, -0.404, 0.333
3.86, -0.403, 0.328
3.88, -0.404, 0.323
3.89, -0.407, 0.324
3.9, -0.413, 0.328
3.91, -0.421, 0.333
3.92, -0.429, 0.333
3.93, -0.438, 0.328
3.95, -0.444, 0.324
3.96, -0.447, 0.324
3.97, -0.448, 0.328
3.98, -0.446, 0.332
4, -0.445, 0.333
4.01, -0.443, 0.328
4.03, -0.444, 0.323
4.04, -0.447, 0.324
4.05, -0.453, 0.328
4.06, -0.46, 0.333
4.07, -0.468, 0.333
4.08, -0.476, 0.329
4.1, -0.482, 0.324
4.11, -0.485, 0.324
4.12, -0.486, 0.328
4.13, -0.485, 0.332
4.15, -0.483, 0.333
4.16, -0.482, 0.328
4.18, -0.484, 0.323
4.19, -0.487, 0.324
4.2, -0.494, 0.328
4.21, -0.501, 0.332
4.22, -0.51, 0.332
4.23, -0.517, 0.328
4.24, -0.524, 0.324
4.26, -0.527, 0.325
4.27, -0.527, 0.328
4.28, -0.526, 0.332
4.3, -0.524, 0.333
4.31, -0.523, 0.328
4.32, -0.524, 0.323
4.34, -0.527, 0.323
4.35, -0.533, 0.327
4.36, -0.54, 0.332
4.37, -0.548, 0.332
4.38, -0.556, 0.328
4.39, -0.562, 0.323
4.41, -0.565, 0.324
4.42, -0.566, 0.328
4.43, -0.565, 0.332
4.45, -0.564, 0.332
4.46, -0.564, 0.327
4.48, -0.566, 0.322
4.49, -0.57, 0.323
4.5, -0.578, 0.327
4.51, -0.587, 0.332
4.52, -0.596, 0.332
4.53, -0.605, 0.328
4.54, -0.612, 0.323
4.56, -0.616, 0.324
4.57, -0.617, 0.328
4.58, -0.617, 0.333
4.6, -0.616, 0.333
4.61, -0.616, 0.327
4.63, -0.617, 0.321
4.64, -0.621, 0.323
4.65, -0.627, 0.327
4.66, -0.634, 0.332
4.67, -0.642, 0.333
4.68, -0.65, 0.327
4.7, -0.657, 0.322
4.71, -0.661, 0.323
4.72, -0.662, 0.327
4.73, -0.662, 0.332
4.75, -0.661, 0.332
4.76, -0.661, 0.327
4.78, -0.664, 0.322
4.79, -0.669, 0.324
4.8, -0.677, 0.328
4.81, -0.686, 0.332
4.82, -0.695, 0.332
4.83, -0.705, 0.328
4.84, -0.713, 0.324
4.85, -0.717, 0.324
4.87, -0.72, 0.328
4.88, -0.72, 0.333
4.89, -0.72, 0.333
4.91, -0.72, 0.328
4.92, -0.722, 0.322
4.93, -0.726, 0.323
4.94, -0.732, 0.327
4.95, -0.74, 0.332
4.96, -0.748, 0.332
4.97, -0.756, 0.328
4.99, -0.763, 0.324
5, -0.767, 0.324
5.01, -0.768, 0.328
5.02, -0.767, 0.332
5.04, -0.767, 0.332
5.05, -0.767, 0.327
5.07, -0.77, 0.323
5.08, -0.775, 0.324
5.09, -0.783, 0.328
5.1, -0.792, 0.333
5.11, -0.801, 0.333
5.12, -0.811, 0.328
5.13, -0.819, 0.324
5.14, -0.824, 0.325
5.15, -0.825, 0.328
5.17, -0.825, 0.333
5.18, -0.825, 0.333
5.19, -0.825, 0.328
5.21, -0.828, 0.323
5.22, -0.833, 0.324
5.23, -0.84, 0.328
5.24, -0.849, 0.332
5.25, -0.858, 0.333
5.26, -0.867, 0.329
5.27, -0.875, 0.325
5.28, -0.88, 0.324
5.3, -0.882, 0.328
5.31, -0.882, 0.332
5.32, -0.883, 0.332
5.34, -0.884, 0.327
5.35, -0.887, 0.323
5.36, -0.892, 0.324
5.38, -0.901, 0.328
5.39, -0.91, 0.332
5.4, -0.92, 0.332
5.41, -0.93, 0.327
5.42, -0.939, 0.322
5.43, -0.945, 0.324
5.44, -0.948, 0.328
5.46, -0.95, 0.332
5.47, -0.951, 0.333
5.48, -0.953, 0.327
5.5, -0.956, 0.321
5.51, -0.961, 0.322
5.52, -0.969, 0.326
5.53, -0.978, 0.331
5.54, -0.987, 0.331
5.55, -0.996, 0.326
5.56, -1, 0.322
5.57, -1.01, 0.324
5.59, -1.01, 0.328
5.6, -1.01, 0.333
5.61, -1.01, 0.333
5.63, -1.01, 0.327
5.64, -1.02, 0.322
5.65, -1.02, 0.323
5.66, -1.03, 0.327
5.67, -1.04, 0.332
5.68, -1.05, 0.333
5.69, -1.06, 0.328
5.7, -1.06, 0.323
5.71, -1.07, 0.323
5.73, -1.07, 0.327
5.74, -1.07, 0.331
5.75, -1.07, 0.332
5.77, -1.08, 0.327
5.78, -1.08, 0.323
5.79, -1.09, 0.324
5.8, -1.1, 0.328
5.81, -1.11, 0.332
5.82, -1.12, 0.332
5.83, -1.13, 0.328
5.84, -1.14, 0.323
5.85, -1.14, 0.324
5.86, -1.15, 0.328
5.88, -1.15, 0.332
5.89, -1.15, 0.333
5.9, -1.15, 0.327
5.92, -1.16, 0.322
5.93, -1.16, 0.323
5.94, -1.17, 0.327
5.95, -1.18, 0.331
5.96, -1.19, 0.332
5.97, -1.2, 0.328
5.98, -1.2, 0.323
5.99, -1.21, 0.324
6, -1.21, 0.328
6.01, -1.21, 0.332
6.03, -1.22, 0.332
6.04, -1.22, 0.327
6.05, -1.22, 0.323
6.07, -1.23, 0.324
6.08, -1.24, 0.328
6.08, -1.25, 0.332
6.09, -1.26, 0.333
6.1, -1.27, 0.328
6.11, -1.28, 0.323
6.12, -1.28, 0.324
6.14, -1.29, 0.328
6.15, -1.29, 0.332
6.16, -1.29, 0.333
6.18, -1.29, 0.327
6.19, -1.3, 0.322
6.2, -1.3, 0.323
6.21, -1.31, 0.327
6.22, -1.32, 0.331
6.23, -1.33, 0.332
6.24, -1.34, 0.328
6.25, -1.35, 0.323
6.26, -1.36, 0.323
6.27, -1.36, 0.327
6.29, -1.36, 0.332
6.3, -1.36, 0.332
6.31, -1.37, 0.327
6.33, -1.37, 0.322
6.34, -1.38, 0.324
6.35, -1.39, 0.328
6.36, -1.4, 0.333
6.37, -1.41, 0.333
6.37, -1.42, 0.328
6.39, -1.43, 0.323
6.4, -1.44, 0.323
6.41, -1.44, 0.327
6.42, -1.44, 0.332
6.44, -1.45, 0.332
6.45, -1.45, 0.327
6.46, -1.45, 0.323
6.47, -1.46, 0.323
6.48, -1.47, 0.327
6.49, -1.48, 0.331
6.5, -1.49, 0.332
6.51, -1.5, 0.327
6.52, -1.51, 0.323
6.53, -1.52, 0.324
6.55, -1.52, 0.328
6.56, -1.52, 0.332
6.57, -1.52, 0.333
6.59, -1.53, 0.327
6.6, -1.53, 0.322
6.61, -1.54, 0.323
6.62, -1.55, 0.328
6.63, -1.56, 0.332
6.64, -1.57, 0.333
6.65, -1.58, 0.328
6.66, -1.59, 0.323
6.67, -1.59, 0.324
6.68, -1.6, 0.328
6.69, -1.6, 0.332
6.7, -1.6, 0.333
6.72, -1.61, 0.328
6.73, -1.61, 0.322
6.74, -1.62, 0.323
6.75, -1.63, 0.327
6.76, -1.64, 0.331
6.77, -1.65, 0.332
6.78, -1.66, 0.328
6.79, -1.67, 0.324
6.8, -1.68, 0.324
6.81, -1.68, 0.328
6.82, -1.68, 0.333
6.84, -1.69, 0.333
6.85, -1.69, 0.327
6.87, -1.69, 0.322
6.88, -1.7, 0.323
6.89, -1.71, 0.327
6.9, -1.72, 0.332
6.9, -1.73, 0.333
6.91, -1.74, 0.328
6.92, -1.75, 0.323
6.93, -1.75, 0.323
6.95, -1.76, 0.327
6.96, -1.76, 0.331
6.97, -1.76, 0.331
6.98, -1.77, 0.328
7, -1.77, 0.323
7.01, -1.78, 0.325
7.01, -1.79, 0.328
7.02, -1.8, 0.332
