2.67, -0.111, 0.326
2.68, -0.107, 0.326
2.7, -0.104, 0.319
2.71, -0.102, 0.315
2.72, -0.104, 0.318
2.73, -0.108, 0.323
2.74, -0.114, 0.327
2.75, -0.121, 0.326
2.76, -0.127, 0.319
2.77, -0.131, 0.316
2.78, -0.131, 0.319
2.79, -0.129, 0.323
2.8, -0.125, 0.327
2.81, -0.121, 0.326
2.82, -0.117, 0.32
2.83, -0.116, 0.317
2.84, -0.118, 0.32
2.85, -0.123, 0.324
2.86, -0.129, 0.328
2.87, -0.136, 0.327
2.88, -0.143, 0.321
2.89, -0.147, 0.318
2.9, -0.147, 0.321
2.92, -0.145, 0.325
2.93, -0.141, 0.328
2.94, -0.137, 0.327
2.95, -0.133, 0.322
2.96, -0.132, 0.318
2.98, -0.135, 0.32
2.99, -0.14, 0.324
3, -0.146, 0.327
3.01, -0.154, 0.326
3.02, -0.161, 0.32
3.03, -0.165, 0.317
3.04, -0.166, 0.32
3.05, -0.164, 0.324
3.06, -0.161, 0.327
3.08, -0.157, 0.326
3.09, -0.154, 0.32
3.1, -0.153, 0.316
3.11, -0.155, 0.32
3.12, -0.16, 0.324
3.13, -0.167, 0.327
3.15, -0.174, 0.326
3.16, -0.181, 0.319
3.17, -0.186, 0.315
3.18, -0.188, 0.318
3.19, -0.187, 0.323
3.2, -0.184, 0.327
3.22, -0.181, 0.326
3.23, -0.178, 0.319
3.24, -0.176, 0.314
3.25, -0.177, 0.317
3.26, -0.182, 0.322
3.27, -0.187, 0.325
3.28, -0.194, 0.324
3.29, -0.2, 0.318
3.3, -0.204, 0.315
3.31, -0.204, 0.318
3.32, -0.202, 0.323
3.33, -0.199, 0.326
3.34, -0.195, 0.325
3.36, -0.191, 0.319
3.37, -0.189, 0.315
3.37, -0.191, 0.318
3.38, -0.196, 0.323
3.39, -0.201, 0.326
3.4, -0.208, 0.326
3.41, -0.214, 0.32
3.42, -0.218, 0.317
3.43, -0.219, 0.32
3.44, -0.217, 0.325
3.45, -0.213, 0.328
3.46, -0.209, 0.328
3.47, -0.206, 0.323
3.49, -0.205, 0.319
3.5, -0.208, 0.321
3.51, -0.213, 0.325
3.52, -0.22, 0.328
3.53, -0.227, 0.327
3.54, -0.235, 0.322
3.55, -0.24, 0.317
3.56, -0.241, 0.32
3.57, -0.24, 0.324
3.58, -0.237, 0.327
3.6, -0.233, 0.326
3.61, -0.23, 0.32
3.62, -0.23, 0.317
3.64, -0.233, 0.321
3.65, -0.238, 0.325
3.66, -0.245, 0.328
3.67, -0.252, 0.327
3.68, -0.26, 0.32
3.69, -0.265, 0.315
3.7, -0.267, 0.318
3.71, -0.266, 0.323
3.72, -0.264, 0.327
3.74, -0.261, 0.327
3.75, -0.258, 0.321
3.76, -0.257, 0.315
3.77, -0.259, 0.317
3.78, -0.264, 0.321
3.79, -0.271, 0.324
3.8, -0.278, 0.323
3.81, -0.284, 0.319
3.82, -0.287, 0.319
3.83, -0.287, 0.323
3.84, -0.285, 0.327
3.85, -0.282, 0.33
3.86, -0.279, 0.328
3.87, -0.275, 0.321
3.89, -0.273, 0.316
3.89, -0.275, 0.318
3.9, -0.279, 0.323
3.91, -0.285, 0.327
3.92, -0.292, 0.327
3.93, -0.299, 0.321
3.94, -0.304, 0.318
3.95, -0.305, 0.32
3.96, -0.303, 0.324
3.97, -0.301, 0.327
3.98, -0.298, 0.327
3.99, -0.296, 0.323
4.01, -0.297, 0.32
4.02, -0.3, 0.323
4.03, -0.306, 0.327
4.04, -0.313, 0.33
4.04, -0.321, 0.33
4.05, -0.329, 0.323
4.06, -0.336, 0.316
4.07, -0.339, 0.317
4.08, -0.339, 0.322
4.09, -0.337, 0.326
4.1, -0.335, 0.327
4.11, -0.333, 0.322
4.12, -0.333, 0.318
4.13, -0.337, 0.32
4.13, -0.343, 0.323
4.14, -0.35, 0.327
4.15, -0.358, 0.327
4.16, -0.365, 0.323
4.17, -0.371, 0.321
4.18, -0.372, 0.323
4.19, -0.372, 0.327
4.2, -0.37, 0.33
4.21, -0.367, 0.33
4.23, -0.364, 0.324
4.24, -0.362, 0.316
4.25, -0.364, 0.317
4.26, -0.369, 0.321
4.26, -0.375, 0.325
4.27, -0.382, 0.326
4.28, -0.389, 0.321
4.29, -0.393, 0.317
4.3, -0.394, 0.32
4.31, -0.393, 0.324
4.32, -0.39, 0.328
4.33, -0.386, 0.327
4.35, -0.384, 0.322
4.36, -0.385, 0.319
4.37, -0.388, 0.322
4.38, -0.394, 0.326
4.39, -0.402, 0.33
4.39, -0.41, 0.329
4.4, -0.418, 0.322
4.41, -0.424, 0.317
4.42, -0.427, 0.318
4.43, -0.427, 0.323
4.44, -0.426, 0.327
4.45, -0.423, 0.327
4.47, -0.422, 0.322
4.48, -0.422, 0.318
4.49, -0.426, 0.321
4.5, -0.433, 0.324
4.51, -0.441, 0.327
4.51, -0.449, 0.326
4.52, -0.457, 0.322
4.54, -0.463, 0.319
4.55, -0.465, 0.322
4.56, -0.465, 0.326
4.57, -0.463, 0.329
4.58, -0.46, 0.329
4.59, -0.458, 0.322
4.61, -0.457, 0.316
4.62, -0.46, 0.319
4.63, -0.466, 0.323
4.63, -0.473, 0.326
4.64, -0.481, 0.326
4.65, -0.488, 0.322
4.66, -0.494, 0.319
4.67, -0.496, 0.321
4.69, -0.495, 0.325
4.7, -0.493, 0.328
4.71, -0.491, 0.327
4.73, -0.49, 0.321
4.74, -0.491, 0.318
4.75, -0.496, 0.321
4.76, -0.503, 0.325
4.77, -0.511, 0.328
4.78, -0.52, 0.327
4.79, -0.529, 0.32
4.8, -0.536, 0.315
4.81, -0.539, 0.318
4.82, -0.54, 0.322
4.83, -0.539, 0.326
4.84, -0.538, 0.326
4.85, -0.536, 0.32
4.86, -0.537, 0.316
4.87, -0.542, 0.319
4.88, -0.549, 0.323
4.89, -0.557, 0.326
4.9, -0.566, 0.326
4.91, -0.574, 0.321
4.92, -0.58, 0.319
4.93, -0.583, 0.322
4.94, -0.583, 0.327
4.95, -0.582, 0.33
4.96, -0.58, 0.328
4.98, -0.579, 0.321
4.99, -0.578, 0.314
5, -0.58, 0.316
5.01, -0.585, 0.321
5.01, -0.592, 0.326
5.02, -0.599, 0.326
5.03, -0.607, 0.32
5.04, -0.612, 0.315
5.05, -0.614, 0.318
5.06, -0.614, 0.323
5.07, -0.613, 0.326
5.08, -0.611, 0.326
5.09, -0.611, 0.323
5.1, -0.613, 0.32
5.11, -0.618, 0.322
5.12, -0.625, 0.326
5.13, -0.634, 0.329
5.14, -0.643, 0.329
5.14, -0.653, 0.322
5.15, -0.661, 0.316
5.16, -0.664, 0.318
5.17, -0.665, 0.322
5.18, -0.664, 0.326
5.19, -0.663, 0.327
5.21, -0.663, 0.323
5.22, -0.665, 0.319
5.23, -0.67, 0.321
5.24, -0.677, 0.324
5.25, -0.686, 0.327
5.26, -0.696, 0.326
5.27, -0.705, 0.32
5.28, -0.711, 0.317
5.29, -0.714, 0.32
5.3, -0.715, 0.325
5.31, -0.714, 0.328
5.33, -0.712, 0.327
5.34, -0.711, 0.321
5.35, -0.711, 0.315
5.36, -0.715, 0.317
5.37, -0.721, 0.322
5.38, -0.728, 0.325
5.39, -0.737, 0.325
5.4, -0.745, 0.319
5.41, -0.751, 0.317
5.42, -0.753, 0.32
5.43, -0.752, 0.324
5.44, -0.751, 0.327
5.45, -0.749, 0.326
5.46, -0.748, 0.321
5.48, -0.75, 0.318
5.49, -0.755, 0.321
5.5, -0.762, 0.325
5.5, -0.771, 0.328
5.51, -0.78, 0.328
5.52, -0.79, 0.321
5.53, -0.797, 0.315
5.54, -0.8, 0.318
5.55, -0.801, 0.322
5.56, -0.801, 0.326
5.57, -0.8, 0.326
5.58, -0.799, 0.321
5.59, -0.8, 0.317
5.6, -0.805, 0.32
5.61, -0.812, 0.324
5.62, -0.82, 0.327
5.63, -0.83, 0.326
5.64, -0.838, 0.322
5.65, -0.845, 0.319
5.66, -0.848, 0.322
5.67, -0.848, 0.326
5.68, -0.847, 0.329
5.7, -0.846, 0.328
5.71, -0.844, 0.322
5.72, -0.844, 0.315
5.73, -0.847, 0.317
5.74, -0.852, 0.322
5.75, -0.859, 0.326
5.75, -0.867, 0.326
5.76, -0.875, 0.321
5.77, -0.881, 0.317
5.78, -0.883, 0.321
5.8, -0.883, 0.325
5.81, -0.882, 0.328
5.82, -0.881, 0.326
5.83, -0.881, 0.321
5.85, -0.883, 0.319
5.86, -0.889, 0.322
5.86, -0.896, 0.326
5.87, -0.905, 0.329
5.88, -0.915, 0.328
5.89, -0.925, 0.322
5.9, -0.933, 0.314
5.91, -0.938, 0.317
5.92, -0.941, 0.322
5.93, -0.941, 0.326
5.94, -0.942, 0.326
5.95, -0.942, 0.321
5.96, -0.943, 0.316
5.97, -0.948, 0.319
5.98, -0.955, 0.323
5.99, -0.963, 0.326
5.99, -0.972, 0.325
6, -0.981, 0.321
6.01, -0.987, 0.319
6.02, -0.99, 0.322
6.03, -0.991, 0.326
6.04, -0.99, 0.329
6.06, -0.989, 0.328
6.07, -0.988, 0.321
6.08, -0.989, 0.317
6.09, -0.993, 0.319
6.1, -1, 0.323
