2.03, 0.0466, 0.32
2.04, 0.0508, 0.325
2.05, 0.0558, 0.327
2.06, 0.0611, 0.324
2.07, 0.066, 0.317
2.09, 0.0679, 0.316
2.1, 0.0667, 0.32
2.11, 0.0633, 0.325
2.12, 0.0588, 0.327
2.14, 0.0538, 0.324
2.15, 0.049, 0.316
2.16, 0.0469, 0.315
2.17, 0.0478, 0.319
2.18, 0.0509, 0.324
2.2, 0.0552, 0.327
2.21, 0.0599, 0.325
2.22, 0.0647, 0.317
2.23, 0.0675, 0.315
2.24, 0.0672, 0.319
2.26, 0.0646, 0.324
2.27, 0.0611, 0.327
2.28, 0.0571, 0.325
2.29, 0.0534, 0.317
2.31, 0.0525, 0.316
2.32, 0.0543, 0.32
2.33, 0.058, 0.324
2.34, 0.0626, 0.327
2.35, 0.0676, 0.324
2.37, 0.0725, 0.316
2.38, 0.0747, 0.316
2.39, 0.074, 0.32
2.4, 0.071, 0.325
2.41, 0.067, 0.327
2.43, 0.0625, 0.325
2.44, 0.0582, 0.316
2.45, 0.0567, 0.315
2.46, 0.0582, 0.319
2.48, 0.0618, 0.324
2.49, 0.0665, 0.327
2.5, 0.0717, 0.324
2.51, 0.0766, 0.317
2.52, 0.0788, 0.316
2.53, 0.0779, 0.32
2.55, 0.075, 0.325
2.56, 0.0709, 0.327
2.57, 0.0663, 0.325
2.58, 0.0619, 0.317
2.59, 0.0596, 0.315
2.61, 0.0602, 0.319
2.62, 0.063, 0.324
2.63, 0.067, 0.327
2.64, 0.0715, 0.325
2.65, 0.0761, 0.317
2.66, 0.0788, 0.315
2.68, 0.0783, 0.319
2.69, 0.0756, 0.324
2.7, 0.0716, 0.327
2.71, 0.0672, 0.326
2.72, 0.063, 0.318
2.74, 0.0612, 0.316
2.75, 0.0623, 0.32
2.76, 0.0656, 0.324
2.77, 0.07, 0.328
2.78, 0.0748, 0.326
2.79, 0.0795, 0.319
2.81, 0.0812, 0.317
2.82, 0.08, 0.321
2.83, 0.0765, 0.325
2.84, 0.072, 0.327
2.85, 0.0671, 0.325
2.87, 0.0625, 0.318
2.88, 0.061, 0.317
2.89, 0.0623, 0.321
2.91, 0.0657, 0.325
2.92, 0.0704, 0.327
2.93, 0.0755, 0.325
2.94, 0.0806, 0.316
2.96, 0.084, 0.315
2.97, 0.0841, 0.319
2.98, 0.0819, 0.324
2.99, 0.0785, 0.327
3, 0.0745, 0.325
3.02, 0.0705, 0.317
3.03, 0.0682, 0.314
3.04, 0.0688, 0.318
3.05, 0.0715, 0.323
3.06, 0.0752, 0.326
3.07, 0.0794, 0.325
3.09, 0.0833, 0.317
3.1, 0.0842, 0.316
3.11, 0.0821, 0.32
3.12, 0.0778, 0.325
3.13, 0.0725, 0.328
3.14, 0.0668, 0.325
3.15, 0.0617, 0.319
3.16, 0.0596, 0.318
3.18, 0.0605, 0.321
3.19, 0.0637, 0.326
3.2, 0.0681, 0.329
3.21, 0.0731, 0.327
3.23, 0.078, 0.318
3.24, 0.0807, 0.316
3.25, 0.0804, 0.319
3.26, 0.0777, 0.323
3.27, 0.0738, 0.326
3.28, 0.0695, 0.325
3.29, 0.0655, 0.318
3.31, 0.0638, 0.317
3.32, 0.065, 0.32
3.33, 0.0683, 0.325
3.34, 0.0727, 0.328
3.35, 0.0775, 0.325
3.37, 0.0821, 0.318
3.38, 0.0844, 0.316
3.39, 0.0835, 0.319
3.4, 0.0803, 0.323
3.41, 0.0757, 0.327
3.43, 0.0706, 0.325
3.44, 0.0657, 0.317
3.45, 0.0638, 0.316
3.46, 0.0649, 0.32
3.48, 0.0681, 0.325
3.49, 0.0724, 0.327
3.5, 0.077, 0.325
3.51, 0.0816, 0.317
3.52, 0.0839, 0.315
3.54, 0.0831, 0.319
3.55, 0.0801, 0.324
3.56, 0.0759, 0.326
3.57, 0.0712, 0.324
3.59, 0.0666, 0.316
3.6, 0.065, 0.315
3.61, 0.0664, 0.319
3.62, 0.0698, 0.323
3.64, 0.0741, 0.326
3.65, 0.0786, 0.324
3.66, 0.083, 0.316
3.67, 0.0848, 0.315
3.69, 0.0835, 0.319
3.7, 0.0801, 0.323
3.71, 0.0754, 0.326
3.72, 0.0703, 0.323
3.74, 0.0654, 0.315
3.75, 0.0631, 0.314
3.76, 0.0637, 0.318
3.77, 0.0664, 0.323
3.78, 0.0701, 0.326
3.8, 0.0742, 0.324
3.81, 0.0782, 0.316
3.82, 0.0793, 0.315
3.83, 0.0773, 0.318
3.84, 0.0732, 0.323
3.85, 0.0681, 0.325
3.87, 0.0626, 0.323
3.88, 0.0574, 0.316
3.89, 0.0555, 0.316
3.9, 0.0565, 0.32
3.91, 0.0595, 0.324
3.93, 0.0637, 0.327
3.94, 0.0682, 0.325
3.95, 0.0727, 0.317
3.96, 0.0754, 0.315
3.97, 0.075, 0.318
3.98, 0.0724, 0.324
4, 0.0683, 0.327
4.01, 0.0637, 0.325
4.02, 0.0591, 0.318
4.03, 0.0573, 0.316
4.04, 0.0583, 0.319
4.05, 0.0612, 0.324
4.07, 0.065, 0.326
4.08, 0.069, 0.325
4.09, 0.0727, 0.318
4.1, 0.0734, 0.317
4.11, 0.0711, 0.32
4.13, 0.0665, 0.324
4.14, 0.0607, 0.327
4.15, 0.0545, 0.325
4.16, 0.0485, 0.317
4.17, 0.0457, 0.316
4.19, 0.0458, 0.32
4.2, 0.0481, 0.325
4.21, 0.0516, 0.328
4.22, 0.0555, 0.325
4.24, 0.0594, 0.317
4.25, 0.0617, 0.314
4.26, 0.0611, 0.318
4.27, 0.0582, 0.322
4.29, 0.054, 0.326
4.3, 0.0494, 0.323
4.31, 0.0448, 0.316
4.32, 0.0431, 0.315
4.33, 0.0442, 0.319
4.35, 0.0475, 0.324
4.36, 0.0519, 0.327
4.37, 0.0566, 0.324
4.38, 0.0611, 0.317
4.39, 0.0628, 0.316
4.4, 0.0613, 0.32
4.41, 0.0576, 0.324
4.42, 0.0527, 0.327
4.44, 0.0472, 0.325
4.45, 0.0419, 0.318
4.46, 0.039, 0.316
4.47, 0.0391, 0.32
4.48, 0.0413, 0.324
4.49, 0.0447, 0.327
4.51, 0.0485, 0.326
4.52, 0.0522, 0.318
4.53, 0.0535, 0.316
4.54, 0.0519, 0.319
4.56, 0.0479, 0.324
4.57, 0.0427, 0.327
4.58, 0.037, 0.324
4.59, 0.0317, 0.318
4.6, 0.0297, 0.317
4.62, 0.0308, 0.321
4.63, 0.0339, 0.325
4.64, 0.038, 0.327
4.65, 0.0423, 0.325
4.67, 0.0465, 0.317
4.68, 0.0479, 0.316
4.69, 0.0461, 0.319
4.7, 0.0421, 0.324
4.71, 0.0369, 0.327
4.72, 0.0311, 0.325
4.74, 0.0254, 0.317
4.75, 0.0219, 0.315
4.76, 0.0217, 0.319
4.77, 0.0236, 0.324
4.78, 0.0266, 0.327
4.8, 0.03, 0.325
4.81, 0.0332, 0.317
4.82, 0.0342, 0.316
4.83, 0.0323, 0.32
4.84, 0.0282, 0.324
4.86, 0.0229, 0.327
4.87, 0.0171, 0.324
4.88, 0.0116, 0.317
4.89, 0.00913, 0.316
4.91, 0.0095, 0.32
4.92, 0.012, 0.324
4.93, 0.0155, 0.327
4.95, 0.0194, 0.324
4.96, 0.0231, 0.316
4.97, 0.0244, 0.315
4.98, 0.0225, 0.319
4.99, 0.0183, 0.323
5.01, 0.0129, 0.326
5.02, 0.00713, 0.324
5.03, 0.00144, 0.316
5.04, -0.0012, 0.315
5.05, -0.000912, 0.319
5.06, 0.00137, 0.324
5.08, 0.00466, 0.327
5.09, 0.00835, 0.324
5.1, 0.0118, 0.317
5.11, 0.0127, 0.315
5.12, 0.0104, 0.319
5.14, 0.006, 0.324
5.15, 0.000493, 0.327
5.16, -0.00546, 0.324
5.17, -0.0112, 0.317
5.18, -0.0139, 0.316
5.19, -0.0138, 0.32
5.2, -0.0116, 0.324
5.22, -0.00829, 0.327
5.23, -0.00466, 0.325
5.24, -0.00125, 0.318
5.25, -0.000503, 0.316
5.27, -0.00284, 0.32
5.28, -0.00748, 0.324
5.29, -0.0132, 0.327
5.3, -0.0195, 0.324
5.31, -0.0256, 0.317
5.33, -0.0284, 0.316
5.34, -0.0282, 0.32
5.35, -0.026, 0.324
5.36, -0.0228, 0.327
5.38, -0.0193, 0.324
5.39, -0.016, 0.317
5.4, -0.0154, 0.315
5.41, -0.018, 0.319
5.42, -0.0228, 0.323
5.43, -0.0289, 0.326
5.45, -0.0354, 0.324
5.46, -0.0419, 0.316
5.47, -0.0453, 0.316
5.48, -0.0459, 0.32
5.49, -0.0445, 0.325
5.5, -0.0418, 0.328
5.52, -0.0387, 0.326
5.53, -0.0356, 0.318
5.54, -0.0346, 0.315
5.55, -0.0365, 0.318
5.56, -0.0408, 0.323
5.57, -0.0462, 0.326
5.58, -0.0523, 0.325
5.59, -0.0582, 0.318
5.6, -0.0617, 0.317
5.62, -0.0623, 0.32
5.63, -0.0607, 0.324
5.64, -0.0579, 0.327
5.65, -0.0547, 0.325
5.66, -0.0518, 0.318
5.68, -0.0513, 0.316
5.69, -0.0538, 0.319
5.7, -0.0588, 0.324
5.71, -0.0648, 0.327
5.72, -0.0713, 0.325
5.73, -0.0777, 0.318
5.74, -0.0818, 0.316
5.76, -0.083, 0.319
5.77, -0.0822, 0.324
5.78, -0.0801, 0.327
5.8, -0.0776, 0.324
5.81, -0.0753, 0.316
5.82, -0.0756, 0.315
5.83, -0.0791, 0.318
5.84, -0.0846, 0.323
5.85, -0.091, 0.325
5.87, -0.0978, 0.323
5.88, -0.104, 0.316
5.89, -0.108, 0.316
5.9, -0.108, 0.32
5.91, -0.106, 0.325
5.93, -0.103, 0.327
5.94, -0.1, 0.325
5.95, -0.097, 0.316
5.97, -0.0956, 0.314
5.98, -0.0975, 0.319
5.99, -0.102, 0.324
6, -0.107, 0.328
6.01, -0.114, 0.326
6.02, -0.12, 0.318
6.03, -0.125, 0.313
6.04, -0.127, 0.317
6.06, -0.127, 0.323
6.07, -0.126, 0.326
6.08, -0.125, 0.325
6.09, -0.124, 0.318
6.1, -0.126, 0.317
6.11, -0.131, 0.321
6.12, -0.138, 0.324
6.13, -0.146, 0.327
6.14, -0.154, 0.324
6.15, -0.161, 0.318
6.16, -0.166, 0.318
6.18, -0.167, 0.322
6.19, -0.166, 0.327
6.2, -0.164, 0.329
6.21, -0.161, 0.327
6.23, -0.159, 0.318
6.24, -0.159, 0.316
6.25, -0.162, 0.319
6.26, -0.166, 0.323
6.27, -0.172, 0.326
6.29, -0.179, 0.325
6.3, -0.186, 0.317
6.31, -0.19, 0.315
6.32, -0.192, 0.319
6.33, -0.191, 0.324
6.35, -0.19, 0.327
6.36, -0.188, 0.325
6.37, -0.187, 0.317
6.38, -0.188, 0.316
6.4, -0.192, 0.32
6.41, -0.198, 0.324
6.42, -0.206, 0.327
6.43, -0.214, 0.324
6.44, -0.222, 0.317
6.45, -0.227, 0.316
6.46, -0.229, 0.32
6.47, -0.229, 0.324
6.48, -0.228, 0.328
6.5, -0.226, 0.326
6.51, -0.225, 0.318
6.52, -0.226, 0.317
6.53, -0.229, 0.32
6.54, -0.235, 0.324
6.55, -0.242, 0.327
6.56, -0.25, 0.325
6.57, -0.257, 0.318
6.58, -0.262, 0.316
6.6, -0.264, 0.32
6.61, -0.264, 0.324
6.62, -0.263, 0.327
6.63, -0.262, 0.325
6.65, -0.26, 0.317
6.66, -0.261, 0.315
6.67, -0.264, 0.319
6.68, -0.27, 0.324
6.69, -0.277, 0.327
6.7, -0.285, 0.325
6.71, -0.292, 0.317
6.73, -0.297, 0.315
6.74, -0.298, 0.319
6.75, -0.298, 0.324
6.76, -0.296, 0.327
6.78, -0.295, 0.325
6.79, -0.294, 0.317
6.8, -0.295, 0.316
6.81, -0.299, 0.32
6.82, -0.305, 0.325
6.83, -0.313, 0.328
