1.79, 0.318, 0.316
1.8, 0.326, 0.321
1.81, 0.335, 0.323
1.82, 0.343, 0.321
1.83, 0.352, 0.314
1.84, 0.358, 0.313
1.86, 0.36, 0.317
1.87, 0.36, 0.322
1.88, 0.36, 0.324
1.9, 0.359, 0.322
1.91, 0.358, 0.314
1.93, 0.358, 0.312
1.94, 0.362, 0.315
1.95, 0.368, 0.32
1.96, 0.375, 0.323
1.97, 0.382, 0.322
1.98, 0.39, 0.314
1.99, 0.396, 0.312
2, 0.399, 0.316
2.02, 0.4, 0.32
2.03, 0.4, 0.323
2.04, 0.4, 0.322
2.05, 0.4, 0.315
2.07, 0.402, 0.313
2.08, 0.407, 0.316
2.09, 0.414, 0.32
2.1, 0.422, 0.324
2.11, 0.43, 0.322
2.12, 0.439, 0.316
2.13, 0.444, 0.315
2.14, 0.447, 0.318
2.16, 0.448, 0.322
2.17, 0.448, 0.324
2.18, 0.447, 0.322
2.2, 0.446, 0.314
2.21, 0.447, 0.311
2.22, 0.451, 0.315
2.23, 0.457, 0.32
2.25, 0.464, 0.324
2.26, 0.472, 0.322
2.27, 0.48, 0.314
2.28, 0.486, 0.312
2.29, 0.489, 0.316
2.3, 0.491, 0.32
2.31, 0.491, 0.323
2.33, 0.491, 0.322
2.34, 0.491, 0.315
2.35, 0.494, 0.313
2.36, 0.499, 0.316
2.37, 0.506, 0.321
2.38, 0.514, 0.324
2.39, 0.523, 0.322
2.41, 0.532, 0.315
2.42, 0.539, 0.315
2.43, 0.542, 0.318
2.44, 0.544, 0.322
2.46, 0.544, 0.324
2.47, 0.544, 0.322
2.49, 0.545, 0.313
2.5, 0.546, 0.311
2.51, 0.55, 0.315
2.53, 0.557, 0.32
2.54, 0.565, 0.323
2.55, 0.573, 0.321
2.56, 0.582, 0.313
2.57, 0.589, 0.311
2.58, 0.592, 0.315
2.6, 0.594, 0.32
2.61, 0.595, 0.322
2.62, 0.596, 0.32
2.64, 0.598, 0.313
2.65, 0.601, 0.311
2.66, 0.607, 0.315
2.67, 0.615, 0.319
2.68, 0.625, 0.322
2.69, 0.634, 0.319
2.7, 0.644, 0.312
2.71, 0.651, 0.312
2.73, 0.655, 0.317
2.74, 0.658, 0.322
2.75, 0.659, 0.324
2.77, 0.66, 0.322
2.78, 0.662, 0.313
2.79, 0.663, 0.309
2.81, 0.667, 0.312
2.82, 0.674, 0.317
2.83, 0.682, 0.321
2.84, 0.69, 0.319
2.85, 0.699, 0.312
2.86, 0.704, 0.312
2.87, 0.707, 0.316
2.89, 0.709, 0.32
2.9, 0.71, 0.322
2.92, 0.711, 0.32
2.93, 0.712, 0.312
2.94, 0.716, 0.311
2.95, 0.722, 0.314
2.96, 0.731, 0.318
2.97, 0.741, 0.321
2.98, 0.751, 0.319
3, 0.762, 0.311
3.01, 0.769, 0.311
3.02, 0.775, 0.315
3.03, 0.778, 0.319
3.04, 0.781, 0.321
3.06, 0.784, 0.318
3.07, 0.787, 0.31
3.09, 0.791, 0.308
3.1, 0.798, 0.311
3.11, 0.807, 0.315
3.12, 0.818, 0.316
3.13, 0.828, 0.313
3.15, 0.838, 0.307
3.16, 0.845, 0.308
3.18, 0.85, 0.311
3.19, 0.854, 0.313
3.21, 0.858, 0.312
3.23, 0.861, 0.306
3.25, 0.867, 0.3
3.26, 0.875, 0.299
3.28, 0.885, 0.3
3.3, 0.897, 0.299
3.31, 0.91, 0.294
3.33, 0.922, 0.287
3.35, 0.932, 0.28
3.38, 0.941, 0.273
3.4, 0.951, 0.264
3.43, 0.961, 0.25
3.45, 0.971, 0.233
3.48, 0.982, 0.214
3.5, 0.994, 0.188
