0.965, -0.0998, 0.327
0.978, -0.104, 0.323
0.991, -0.106, 0.325
1, -0.105, 0.329
1.02, -0.103, 0.334
1.03, -0.0998, 0.334
1.04, -0.0971, 0.328
1.06, -0.0961, 0.323
1.07, -0.0981, 0.325
1.08, -0.102, 0.329
1.09, -0.108, 0.333
1.1, -0.114, 0.333
1.11, -0.121, 0.328
1.12, -0.125, 0.323
1.14, -0.126, 0.325
1.15, -0.125, 0.329
1.16, -0.123, 0.333
1.17, -0.12, 0.333
1.18, -0.118, 0.328
1.2, -0.118, 0.324
1.21, -0.121, 0.326
1.22, -0.126, 0.33
1.23, -0.133, 0.334
1.24, -0.141, 0.334
1.25, -0.147, 0.33
1.27, -0.153, 0.325
1.28, -0.155, 0.326
1.29, -0.155, 0.33
1.3, -0.153, 0.334
1.31, -0.151, 0.334
1.33, -0.149, 0.329
1.34, -0.149, 0.324
1.35, -0.152, 0.326
1.37, -0.157, 0.33
1.38, -0.164, 0.334
1.39, -0.171, 0.333
1.4, -0.178, 0.328
1.41, -0.183, 0.324
1.42, -0.186, 0.325
1.44, -0.186, 0.329
1.45, -0.184, 0.333
1.46, -0.182, 0.333
1.48, -0.181, 0.328
1.49, -0.181, 0.323
1.5, -0.185, 0.325
1.51, -0.191, 0.33
1.52, -0.198, 0.334
1.54, -0.206, 0.334
1.55, -0.214, 0.328
1.56, -0.22, 0.323
1.57, -0.223, 0.326
1.58, -0.224, 0.33
1.6, -0.223, 0.335
1.61, -0.222, 0.335
1.62, -0.221, 0.329
1.64, -0.221, 0.324
1.65, -0.224, 0.324
1.66, -0.229, 0.328
1.67, -0.236, 0.332
1.68, -0.242, 0.332
1.69, -0.249, 0.328
1.7, -0.254, 0.324
1.72, -0.256, 0.325
1.73, -0.256, 0.33
1.74, -0.254, 0.333
1.75, -0.252, 0.333
1.76, -0.25, 0.328
1.78, -0.251, 0.324
1.79, -0.255, 0.326
1.8, -0.262, 0.33
1.81, -0.269, 0.334
1.82, -0.278, 0.334
1.83, -0.286, 0.329
1.84, -0.294, 0.324
1.86, -0.298, 0.325
1.87, -0.299, 0.329
1.88, -0.298, 0.334
1.89, -0.297, 0.334
1.91, -0.297, 0.329
1.92, -0.298, 0.324
1.93, -0.302, 0.325
1.94, -0.309, 0.329
1.95, -0.317, 0.333
1.96, -0.325, 0.333
1.97, -0.333, 0.329
1.99, -0.34, 0.324
2, -0.343, 0.325
2.01, -0.344, 0.329
2.03, -0.343, 0.333
2.04, -0.341, 0.333
2.05, -0.341, 0.327
2.07, -0.342, 0.324
2.08, -0.346, 0.326
2.09, -0.353, 0.33
2.1, -0.361, 0.334
2.11, -0.369, 0.334
2.12, -0.378, 0.328
2.14, -0.385, 0.323
2.15, -0.389, 0.325
2.16, -0.39, 0.329
2.17, -0.39, 0.333
2.19, -0.39, 0.333
2.2, -0.39, 0.327
2.22, -0.392, 0.323
2.23, -0.396, 0.325
2.24, -0.403, 0.329
2.25, -0.411, 0.333
2.26, -0.419, 0.333
2.27, -0.428, 0.327
2.28, -0.434, 0.322
2.3, -0.438, 0.324
2.31, -0.439, 0.329
2.32, -0.439, 0.333
2.34, -0.439, 0.333
2.35, -0.439, 0.327
2.36, -0.441, 0.322
2.37, -0.445, 0.324
2.38, -0.452, 0.329
2.39, -0.459, 0.333
2.4, -0.468, 0.333
2.42, -0.476, 0.327
2.43, -0.483, 0.323
2.44, -0.487, 0.325
2.45, -0.489, 0.329
2.46, -0.489, 0.334
2.48, -0.488, 0.334
2.49, -0.488, 0.328
2.5, -0.49, 0.323
2.51, -0.494, 0.324
2.52, -0.501, 0.329
2.53, -0.508, 0.333
2.54, -0.517, 0.333
2.55, -0.525, 0.328
2.57, -0.532, 0.324
2.58, -0.535, 0.325
2.59, -0.535, 0.329
2.6, -0.535, 0.333
2.61, -0.534, 0.333
2.63, -0.534, 0.328
2.64, -0.537, 0.324
2.65, -0.541, 0.326
2.66, -0.549, 0.33
2.67, -0.557, 0.334
2.68, -0.566, 0.334
2.69, -0.575, 0.328
2.7, -0.583, 0.324
2.72, -0.588, 0.325
2.73, -0.59, 0.329
2.74, -0.59, 0.333
2.75, -0.59, 0.334
2.77, -0.591, 0.329
2.78, -0.593, 0.324
2.79, -0.598, 0.325
2.8, -0.606, 0.33
2.81, -0.614, 0.334
2.82, -0.623, 0.333
2.83, -0.632, 0.328
2.85, -0.639, 0.324
2.86, -0.644, 0.326
2.87, -0.645, 0.33
2.88, -0.645, 0.334
2.9, -0.645, 0.334
2.91, -0.645, 0.328
2.92, -0.647, 0.323
2.94, -0.652, 0.326
2.95, -0.659, 0.33
2.96, -0.667, 0.334
2.97, -0.676, 0.334
2.98, -0.684, 0.328
2.99, -0.692, 0.323
3, -0.696, 0.325
3.01, -0.698, 0.329
3.03, -0.699, 0.333
3.04, -0.699, 0.333
3.05, -0.7, 0.327
3.07, -0.702, 0.323
3.08, -0.707, 0.325
3.09, -0.714, 0.329
3.1, -0.722, 0.333
3.1, -0.731, 0.333
3.11, -0.74, 0.328
3.13, -0.748, 0.324
3.14, -0.752, 0.326
3.15, -0.754, 0.33
3.16, -0.754, 0.334
3.17, -0.754, 0.334
3.19, -0.755, 0.329
3.2, -0.758, 0.324
3.21, -0.762, 0.325
3.22, -0.769, 0.329
3.23, -0.777, 0.333
3.24, -0.786, 0.333
3.25, -0.795, 0.329
3.26, -0.802, 0.324
3.27, -0.806, 0.325
3.29, -0.807, 0.329
3.3, -0.807, 0.333
3.31, -0.807, 0.333
3.32, -0.808, 0.329
3.34, -0.811, 0.324
3.35, -0.816, 0.325
3.36, -0.824, 0.33
3.37, -0.834, 0.334
3.38, -0.844, 0.334
3.39, -0.854, 0.329
3.4, -0.862, 0.324
3.41, -0.867, 0.326
3.42, -0.87, 0.33
3.43, -0.87, 0.334
3.45, -0.871, 0.334
3.46, -0.871, 0.328
3.47, -0.874, 0.323
3.49, -0.879, 0.325
3.5, -0.886, 0.329
3.51, -0.895, 0.333
3.52, -0.904, 0.333
3.53, -0.913, 0.328
3.54, -0.921, 0.323
3.55, -0.926, 0.325
3.56, -0.928, 0.329
3.58, -0.929, 0.334
3.59, -0.93, 0.334
3.61, -0.931, 0.328
3.62, -0.933, 0.323
3.63, -0.938, 0.325
3.64, -0.946, 0.329
3.65, -0.954, 0.333
3.66, -0.963, 0.333
3.67, -0.972, 0.327
3.68, -0.98, 0.323
3.69, -0.985, 0.325
3.7, -0.987, 0.329
3.72, -0.988, 0.334
3.73, -0.989, 0.334
3.74, -0.99, 0.328
3.75, -0.993, 0.323
3.76, -0.998, 0.324
3.77, -1.01, 0.328
3.78, -1.01, 0.333
3.79, -1.02, 0.333
3.8, -1.03, 0.329
3.81, -1.04, 0.324
3.83, -1.05, 0.326
3.84, -1.05, 0.33
3.85, -1.05, 0.334
3.86, -1.05, 0.334
3.88, -1.05, 0.329
3.89, -1.05, 0.324
3.9, -1.06, 0.326
3.91, -1.06, 0.33
3.92, -1.07, 0.334
3.93, -1.08, 0.334
3.94, -1.09, 0.328
3.95, -1.1, 0.324
3.97, -1.11, 0.325
3.98, -1.11, 0.33
3.99, -1.11, 0.334
4.01, -1.11, 0.334
4.02, -1.11, 0.328
4.03, -1.11, 0.323
4.05, -1.12, 0.326
4.06, -1.13, 0.33
4.07, -1.14, 0.334
4.08, -1.15, 0.334
4.09, -1.16, 0.328
4.1, -1.17, 0.323
4.11, -1.17, 0.325
4.12, -1.17, 0.33
4.13, -1.17, 0.334
4.15, -1.18, 0.334
4.16, -1.18, 0.328
4.17, -1.18, 0.323
4.18, -1.19, 0.325
4.19, -1.19, 0.33
4.2, -1.2, 0.334
4.21, -1.21, 0.334
4.22, -1.22, 0.328
4.23, -1.23, 0.324
4.24, -1.23, 0.326
4.25, -1.24, 0.33
4.27, -1.24, 0.335
4.28, -1.24, 0.334
4.29, -1.24, 0.329
4.31, -1.24, 0.324
4.32, -1.25, 0.325
4.33, -1.26, 0.329
4.34, -1.26, 0.334
4.35, -1.27, 0.334
4.36, -1.28, 0.328
4.37, -1.29, 0.324
4.38, -1.29, 0.326
4.39, -1.3, 0.33
4.4, -1.3, 0.334
4.42, -1.3, 0.333
4.43, -1.3, 0.328
4.44, -1.3, 0.324
4.45, -1.31, 0.326
4.46, -1.32, 0.33
4.47, -1.32, 0.334
4.48, -1.33, 0.334
4.49, -1.34, 0.329
4.5, -1.35, 0.324
4.51, -1.36, 0.325
4.53, -1.36, 0.329
4.54, -1.36, 0.333
4.55, -1.36, 0.333
4.57, -1.36, 0.328
4.58, -1.37, 0.324
4.59, -1.37, 0.325
4.6, -1.38, 0.329
4.61, -1.39, 0.333
4.62, -1.4, 0.333
4.63, -1.41, 0.328
4.64, -1.42, 0.324
4.65, -1.43, 0.325
4.66, -1.43, 0.329
4.67, -1.43, 0.334
4.69, -1.43, 0.334
4.7, -1.43, 0.328
4.71, -1.44, 0.324
4.73, -1.44, 0.325
4.73, -1.45, 0.329
4.74, -1.46, 0.333
4.75, -1.47, 0.333
4.76, -1.48, 0.328
4.77, -1.49, 0.323
4.78, -1.49, 0.325
4.8, -1.5, 0.329
4.81, -1.5, 0.333
4.82, -1.5, 0.333
4.83, -1.5, 0.328
4.85, -1.51, 0.324
4.86, -1.51, 0.325
4.87, -1.52, 0.329
4.87, -1.53, 0.333
4.88, -1.54, 0.333
4.89, -1.55, 0.328
4.9, -1.56, 0.324
4.91, -1.57, 0.326
4.93, -1.57, 0.33
4.94, -1.57, 0.334
4.95, -1.58, 0.334
4.97, -1.58, 0.328
4.98, -1.58, 0.323
4.99, -1.59, 0.325
5, -1.6, 0.329
5.01, -1.6, 0.334
5.02, -1.61, 0.334
5.03, -1.62, 0.328
5.04, -1.63, 0.323
5.05, -1.64, 0.325
5.06, -1.64, 0.33
5.07, -1.64, 0.334
5.08, -1.65, 0.334
5.1, -1.65, 0.329
5.11, -1.65, 0.325
5.12, -1.66, 0.326
5.13, -1.67, 0.33
5.13, -1.68, 0.334
5.14, -1.69, 0.334
5.15, -1.7, 0.329
5.16, -1.71, 0.324
5.17, -1.72, 0.326
5.18, -1.72, 0.33
5.2, -1.72, 0.334
5.21, -1.73, 0.333
5.22, -1.73, 0.328
5.24, -1.73, 0.324
5.24, -1.74, 0.325
5.25, -1.75, 0.329
5.26, -1.76, 0.333
5.27, -1.77, 0.333
5.28, -1.78, 0.328
5.29, -1.79, 0.324
5.3, -1.8, 0.325
5.31, -1.8, 0.33
5.32, -1.81, 0.334
5.33, -1.81, 0.334
5.35, -1.81, 0.328
5.36, -1.82, 0.323
5.37, -1.83, 0.325
5.38, -1.84, 0.329
5.38, -1.85, 0.334
5.39, -1.86, 0.333
5.4, -1.87, 0.328
5.41, -1.88, 0.324
5.42, -1.88, 0.325
5.43, -1.89, 0.329
5.45, -1.89, 0.333
5.46, -1.9, 0.333
5.47, -1.9, 0.328
5.48, -1.91, 0.323
5.49, -1.91, 0.325
5.5, -1.92, 0.329
5.51, -1.93, 0.333
5.52, -1.95, 0.333
5.52, -1.96, 0.328
5.53, -1.97, 0.323
5.54, -1.97, 0.325
5.56, -1.98, 0.33
5.57, -1.98, 0.334
5.58, -1.99, 0.334
5.59, -1.99, 0.328
5.61, -1.99, 0.323
5.62, -2, 0.325
5.62, -2.01, 0.329
5.63, -2.02, 0.333
5.64, -2.03, 0.333
5.65, -2.04, 0.329
5.66, -2.05, 0.324
5.67, -2.06, 0.326
5.68, -2.06, 0.33
5.69, -2.07, 0.334
5.71, -2.07, 0.334
5.72, -2.07, 0.328
5.73, -2.08, 0.324
5.74, -2.09, 0.325
5.75, -2.09, 0.33
5.76, -2.1, 0.334
5.76, -2.12, 0.334
5.77, -2.13, 0.329
5.78, -2.14, 0.324
5.79, -2.15, 0.325
5.8, -2.15, 0.329
5.81, -2.15, 0.333
5.83, -2.16, 0.333
5.84, -2.16, 0.329
5.85, -2.17, 0.324
5.86, -2.17, 0.325
5.87, -2.19, 0.329
5.88, -2.2, 0.333
5.88, -2.21, 0.333
5.89, -2.22, 0.329
5.9, -2.23, 0.324
5.91, -2.24, 0.326
5.92, -2.24, 0.331
5.94, -2.24, 0.335
5.95, -2.25, 0.334
5.96, -2.25, 0.329
5.97, -2.26, 0.324
5.99, -2.26, 0.325
5.99, -2.27, 0.329
6, -2.28, 0.334
6.01, -2.29, 0.334
6.02, -2.31, 0.328
6.03, -2.32, 0.324
6.04, -2.32, 0.325
6.05, -2.33, 0.329
6.06, -2.33, 0.333
6.07, -2.34, 0.333
6.09, -2.34, 0.328
6.1, -2.35, 0.324
6.11, -2.35, 0.325
6.11, -2.36, 0.33
6.12, -2.38, 0.334
6.13, -2.39, 0.333
6.13, -2.4, 0.328
6.14, -2.41, 0.323
6.15, -2.42, 0.326
6.16, -2.42, 0.33
6.17, -2.43, 0.335
6.19, -2.43, 0.334
6.2, -2.44, 0.329
6.21, -2.45, 0.323
6.22, -2.45, 0.324
6.23, -2.46, 0.328
6.23, -2.47, 0.332
6.24, -2.48, 0.332
6.25, -2.5, 0.328
6.26, -2.51, 0.322
6.27, -2.52, 0.319
6.28, -2.53, 0.314
6.3, -2.54, 0.307
6.31, -2.56, 0.303
6.32, -2.57, 0.303
6.33, -2.59, 0.305
6.34, -2.61, 0.306
6.34, -2.64, 0.305
6.35, -2.66, 0.298
6.36, -2.68, 0.286
6.36, -2.71, 0.267
6.37, -2.73, 0.243
6.38, -2.75, 0.212
6.39, -2.78, 0.176
