1.74, 2.03, 0.331
1.74, 2.04, 0.33
1.74, 2.05, 0.331
1.74, 2.06, 0.334
1.74, 2.06, 0.335
1.75, 2.07, 0.331
1.75, 2.08, 0.328
1.75, 2.09, 0.325
1.75, 2.1, 0.325
1.74, 2.11, 0.329
1.74, 2.12, 0.333
1.73, 2.13, 0.333
1.73, 2.13, 0.329
1.73, 2.14, 0.328
1.73, 2.15, 0.33
1.73, 2.16, 0.333
1.74, 2.16, 0.334
1.74, 2.17, 0.331
1.74, 2.18, 0.329
1.74, 2.19, 0.326
1.74, 2.2, 0.327
1.73, 2.21, 0.331
1.72, 2.21, 0.334
1.72, 2.22, 0.335
1.71, 2.23, 0.331
1.71, 2.24, 0.33
1.71, 2.24, 0.331
1.71, 2.25, 0.334
1.71, 2.26, 0.335
1.71, 2.27, 0.331
1.71, 2.28, 0.329
1.71, 2.29, 0.326
1.71, 2.3, 0.326
1.7, 2.3, 0.329
1.7, 2.31, 0.333
1.69, 2.32, 0.333
1.69, 2.33, 0.329
1.68, 2.34, 0.329
1.68, 2.34, 0.33
1.69, 2.35, 0.333
1.69, 2.36, 0.333
1.69, 2.37, 0.331
1.69, 2.38, 0.328
1.69, 2.39, 0.326
1.69, 2.4, 0.328
1.68, 2.4, 0.331
1.67, 2.41, 0.335
1.67, 2.42, 0.336
1.66, 2.42, 0.332
1.65, 2.43, 0.33
1.65, 2.44, 0.331
1.65, 2.45, 0.334
1.66, 2.45, 0.335
1.66, 2.46, 0.331
1.66, 2.47, 0.328
1.65, 2.48, 0.325
1.65, 2.49, 0.326
1.65, 2.5, 0.329
1.64, 2.51, 0.333
1.63, 2.52, 0.334
1.63, 2.53, 0.329
1.63, 2.53, 0.328
1.63, 2.54, 0.329
1.63, 2.55, 0.331
1.63, 2.56, 0.331
1.64, 2.57, 0.33
1.64, 2.58, 0.327
1.63, 2.59, 0.324
1.63, 2.61, 0.321
1.62, 2.62, 0.318
1.62, 2.64, 0.314
1.61, 2.65, 0.309
1.6, 2.68, 0.302
1.6, 2.7, 0.293
1.59, 2.72, 0.28
1.59, 2.75, 0.262
1.59, 2.77, 0.239
1.58, 2.8, 0.21
1.58, 2.83, 0.176
