1.04, 0.0411, 0.324
1.05, 0.0433, 0.32
1.06, 0.0423, 0.322
1.07, 0.0386, 0.325
1.08, 0.0335, 0.329
1.09, 0.0278, 0.328
1.1, 0.0224, 0.322
1.11, 0.0196, 0.318
1.12, 0.0204, 0.321
1.13, 0.0237, 0.325
1.14, 0.0287, 0.328
1.15, 0.0343, 0.328
1.16, 0.0395, 0.323
1.17, 0.0427, 0.318
1.19, 0.0429, 0.32
1.2, 0.0403, 0.323
1.21, 0.036, 0.327
1.22, 0.0313, 0.327
1.23, 0.027, 0.322
1.24, 0.0248, 0.318
1.25, 0.0257, 0.321
1.26, 0.0291, 0.325
1.27, 0.0341, 0.328
1.28, 0.0397, 0.328
1.29, 0.0452, 0.321
1.31, 0.0491, 0.316
1.32, 0.0495, 0.318
1.33, 0.0473, 0.323
1.33, 0.0434, 0.327
1.34, 0.0389, 0.327
1.36, 0.0347, 0.321
1.37, 0.0327, 0.317
1.38, 0.0341, 0.32
1.39, 0.038, 0.324
1.4, 0.0433, 0.327
1.41, 0.0491, 0.327
1.42, 0.0541, 0.323
1.43, 0.0568, 0.319
1.44, 0.0561, 0.322
1.45, 0.0529, 0.326
1.46, 0.0482, 0.329
1.47, 0.043, 0.328
1.48, 0.0378, 0.322
1.49, 0.035, 0.317
1.5, 0.0357, 0.319
1.51, 0.039, 0.323
1.52, 0.0438, 0.327
1.53, 0.0492, 0.327
1.54, 0.054, 0.323
1.56, 0.0567, 0.319
1.57, 0.0562, 0.321
1.58, 0.0532, 0.325
1.59, 0.0487, 0.328
1.6, 0.0437, 0.328
1.61, 0.0389, 0.321
1.62, 0.0361, 0.317
1.63, 0.0367, 0.319
1.64, 0.0399, 0.324
1.65, 0.0448, 0.328
1.66, 0.0503, 0.328
1.67, 0.0558, 0.322
1.68, 0.0598, 0.317
1.69, 0.0605, 0.319
1.7, 0.0585, 0.323
1.71, 0.0551, 0.326
1.72, 0.0512, 0.327
1.73, 0.0483, 0.323
1.74, 0.0476, 0.319
1.75, 0.0502, 0.321
1.76, 0.0552, 0.325
1.77, 0.0616, 0.328
1.78, 0.0685, 0.328
1.79, 0.075, 0.323
1.8, 0.0789, 0.319
1.81, 0.0793, 0.321
1.82, 0.0771, 0.325
1.83, 0.0733, 0.329
1.84, 0.0688, 0.328
1.85, 0.0644, 0.322
1.87, 0.0618, 0.317
1.88, 0.0625, 0.319
1.89, 0.0657, 0.323
1.89, 0.0704, 0.327
1.9, 0.0756, 0.327
1.91, 0.0801, 0.324
1.93, 0.0828, 0.32
1.94, 0.082, 0.321
1.95, 0.0788, 0.325
1.96, 0.0742, 0.328
1.97, 0.0691, 0.327
1.98, 0.0642, 0.321
1.99, 0.0624, 0.318
2, 0.064, 0.321
2.01, 0.068, 0.325
2.02, 0.0736, 0.329
2.03, 0.0797, 0.328
2.04, 0.0859, 0.322
2.05, 0.0905, 0.316
2.06, 0.0916, 0.318
2.07, 0.0901, 0.322
2.08, 0.0871, 0.326
2.09, 0.0836, 0.326
2.1, 0.0805, 0.322
2.11, 0.0797, 0.318
2.12, 0.0821, 0.321
2.13, 0.0869, 0.325
2.14, 0.093, 0.328
2.15, 0.0997, 0.328
2.16, 0.105, 0.324
2.17, 0.109, 0.32
2.18, 0.11, 0.322
2.19, 0.108, 0.326
2.2, 0.104, 0.329
2.22, 0.0996, 0.329
2.23, 0.0953, 0.323
2.24, 0.0922, 0.316
2.25, 0.0926, 0.318
2.26, 0.0957, 0.322
2.27, 0.1, 0.326
2.28, 0.105, 0.327
2.29, 0.11, 0.323
2.3, 0.113, 0.319
2.31, 0.112, 0.321
2.32, 0.109, 0.324
2.33, 0.105, 0.327
2.34, 0.1, 0.327
2.35, 0.0963, 0.322
2.37, 0.095, 0.319
2.38, 0.0967, 0.322
2.39, 0.101, 0.326
2.4, 0.107, 0.33
2.41, 0.113, 0.329
2.42, 0.12, 0.323
2.43, 0.125, 0.316
2.43, 0.127, 0.317
2.44, 0.127, 0.321
2.45, 0.124, 0.326
2.46, 0.121, 0.327
2.47, 0.119, 0.323
2.48, 0.119, 0.32
2.49, 0.122, 0.321
2.5, 0.128, 0.325
2.51, 0.134, 0.328
2.52, 0.142, 0.328
2.53, 0.148, 0.324
2.54, 0.152, 0.321
2.55, 0.152, 0.323
2.56, 0.15, 0.326
2.57, 0.147, 0.33
2.58, 0.143, 0.33
2.59, 0.138, 0.323
2.6, 0.135, 0.316
2.61, 0.135, 0.318
2.62, 0.138, 0.322
2.63, 0.143, 0.326
2.64, 0.148, 0.327
2.65, 0.153, 0.323
2.66, 0.156, 0.318
2.67, 0.156, 0.32
2.68, 0.153, 0.324
2.69, 0.148, 0.327
2.7, 0.144, 0.327
2.72, 0.14, 0.322
2.73, 0.138, 0.319
2.74, 0.14, 0.322
2.75, 0.144, 0.326
2.76, 0.149, 0.33
2.77, 0.155, 0.329
2.78, 0.162, 0.323
2.79, 0.167, 0.316
2.8, 0.169, 0.317
2.8, 0.168, 0.322
2.81, 0.166, 0.326
2.82, 0.163, 0.327
2.83, 0.16, 0.323
2.84, 0.16, 0.32
2.85, 0.163, 0.322
2.86, 0.168, 0.325
2.87, 0.175, 0.328
2.88, 0.181, 0.328
2.89, 0.187, 0.325
2.9, 0.19, 0.322
2.91, 0.191, 0.323
2.92, 0.188, 0.327
2.93, 0.184, 0.33
2.94, 0.18, 0.33
2.95, 0.175, 0.324
2.96, 0.171, 0.317
2.97, 0.171, 0.318
2.98, 0.173, 0.322
2.99, 0.177, 0.327
3, 0.181, 0.328
3.01, 0.185, 0.324
3.02, 0.187, 0.32
3.03, 0.186, 0.321
3.04, 0.183, 0.324
3.05, 0.178, 0.327
3.06, 0.172, 0.326
3.07, 0.168, 0.322
3.08, 0.166, 0.32
3.09, 0.167, 0.322
3.1, 0.171, 0.327
3.11, 0.176, 0.33
3.13, 0.182, 0.33
3.14, 0.188, 0.323
3.15, 0.193, 0.316
3.15, 0.195, 0.317
3.16, 0.195, 0.321
3.17, 0.193, 0.325
3.18, 0.19, 0.326
3.19, 0.187, 0.322
3.2, 0.187, 0.318
3.21, 0.19, 0.32
3.22, 0.195, 0.323
3.23, 0.201, 0.327
3.23, 0.207, 0.327
3.25, 0.212, 0.324
3.26, 0.215, 0.321
3.27, 0.215, 0.323
3.28, 0.212, 0.327
3.29, 0.208, 0.33
3.3, 0.203, 0.33
3.31, 0.198, 0.323
3.32, 0.194, 0.316
3.33, 0.193, 0.317
3.33, 0.195, 0.322
3.34, 0.199, 0.327
3.35, 0.203, 0.328
3.36, 0.206, 0.325
3.37, 0.208, 0.32
3.38, 0.207, 0.321
3.39, 0.203, 0.324
3.4, 0.198, 0.327
3.41, 0.193, 0.327
3.42, 0.189, 0.324
3.43, 0.187, 0.321
3.44, 0.188, 0.323
3.45, 0.192, 0.327
3.46, 0.197, 0.331
3.47, 0.203, 0.33
3.48, 0.209, 0.324
3.49, 0.215, 0.316
3.5, 0.216, 0.317
3.51, 0.216, 0.321
3.52, 0.213, 0.326
3.53, 0.21, 0.326
3.54, 0.208, 0.323
3.55, 0.208, 0.319
3.56, 0.21, 0.321
3.57, 0.215, 0.324
3.58, 0.222, 0.327
3.59, 0.228, 0.327
3.6, 0.233, 0.324
3.61, 0.236, 0.321
3.63, 0.236, 0.323
3.64, 0.233, 0.326
3.65, 0.229, 0.33
3.66, 0.224, 0.33
3.67, 0.219, 0.323
3.68, 0.215, 0.315
3.69, 0.213, 0.317
3.7, 0.215, 0.321
3.71, 0.218, 0.326
3.71, 0.222, 0.327
3.72, 0.225, 0.323
3.74, 0.226, 0.319
3.75, 0.224, 0.321
3.76, 0.22, 0.324
3.77, 0.215, 0.327
3.78, 0.209, 0.327
3.79, 0.204, 0.323
3.8, 0.202, 0.321
3.81, 0.203, 0.323
3.82, 0.206, 0.327
3.83, 0.211, 0.33
3.84, 0.217, 0.33
3.85, 0.222, 0.324
3.86, 0.227, 0.316
3.87, 0.229, 0.317
3.88, 0.228, 0.321
3.89, 0.225, 0.326
3.89, 0.222, 0.327
3.9, 0.219, 0.322
3.91, 0.217, 0.316
3.92, 0.219, 0.317
3.93, 0.223, 0.322
3.94, 0.228, 0.326
3.94, 0.234, 0.327
3.95, 0.238, 0.324
3.96, 0.241, 0.321
3.97, 0.24, 0.323
3.98, 0.237, 0.327
3.99, 0.232, 0.33
4, 0.227, 0.33
4.01, 0.222, 0.325
4.02, 0.219, 0.32
4.03, 0.218, 0.32
4.04, 0.221, 0.323
4.05, 0.225, 0.327
4.06, 0.23, 0.328
4.07, 0.235, 0.323
4.08, 0.237, 0.318
4.09, 0.237, 0.32
4.1, 0.234, 0.323
4.11, 0.23, 0.326
4.12, 0.226, 0.326
4.13, 0.222, 0.322
4.15, 0.221, 0.319
4.16, 0.223, 0.322
4.17, 0.227, 0.326
4.18, 0.233, 0.329
4.19, 0.239, 0.329
4.2, 0.245, 0.322
4.21, 0.25, 0.316
4.22, 0.252, 0.318
4.23, 0.251, 0.322
4.24, 0.248, 0.327
4.25, 0.244, 0.327
4.26, 0.241, 0.322
4.27, 0.239, 0.317
4.28, 0.24, 0.319
4.28, 0.244, 0.323
4.29, 0.25, 0.327
4.3, 0.255, 0.327
4.31, 0.26, 0.324
4.32, 0.262, 0.321
4.33, 0.262, 0.322
4.34, 0.259, 0.326
4.35, 0.254, 0.329
4.37, 0.248, 0.329
4.38, 0.243, 0.322
4.39, 0.239, 0.316
4.4, 0.238, 0.318
4.4, 0.24, 0.323
4.41, 0.244, 0.327
4.42, 0.248, 0.328
4.43, 0.252, 0.324
4.44, 0.254, 0.32
4.45, 0.252, 0.32
4.46, 0.249, 0.323
4.47, 0.244, 0.327
4.48, 0.239, 0.327
4.49, 0.235, 0.324
4.5, 0.233, 0.321
4.52, 0.234, 0.323
4.53, 0.238, 0.327
4.54, 0.243, 0.331
4.55, 0.249, 0.331
4.56, 0.255, 0.325
4.57, 0.261, 0.316
4.57, 0.263, 0.316
4.58, 0.262, 0.321
4.59, 0.26, 0.325
4.6, 0.257, 0.327
4.61, 0.255, 0.322
4.62, 0.253, 0.317
4.62, 0.255, 0.319
4.63, 0.26, 0.323
4.64, 0.266, 0.327
4.65, 0.271, 0.328
4.66, 0.276, 0.325
4.67, 0.279, 0.322
4.68, 0.279, 0.323
4.68, 0.276, 0.326
4.69, 0.272, 0.33
4.7, 0.266, 0.329
4.71, 0.261, 0.325
4.72, 0.259, 0.32
4.73, 0.258, 0.32
4.74, 0.261, 0.324
4.75, 0.265, 0.328
4.76, 0.27, 0.328
4.77, 0.274, 0.324
4.78, 0.277, 0.32
4.8, 0.276, 0.32
4.81, 0.273, 0.324
4.82, 0.269, 0.327
4.83, 0.264, 0.327
4.84, 0.26, 0.323
4.85, 0.259, 0.32
4.86, 0.26, 0.322
4.87, 0.265, 0.326
4.88, 0.27, 0.329
4.89, 0.276, 0.329
4.9, 0.283, 0.322
4.91, 0.288, 0.315
4.92, 0.29, 0.318
4.93, 0.289, 0.322
4.94, 0.286, 0.327
4.95, 0.283, 0.327
4.96, 0.28, 0.322
4.97, 0.279, 0.318
4.98, 0.281, 0.32
4.99, 0.285, 0.324
5, 0.291, 0.327
5.01, 0.297, 0.327
5.02, 0.303, 0.324
5.03, 0.306, 0.321
5.04, 0.306, 0.323
5.05, 0.303, 0.327
5.06, 0.299, 0.33
5.07, 0.294, 0.33
5.08, 0.289, 0.324
5.09, 0.285, 0.316
5.1, 0.284, 0.317
5.11, 0.285, 0.321
5.12, 0.288, 0.326
5.13, 0.292, 0.327
5.14, 0.296, 0.323
5.15, 0.297, 0.319
5.16, 0.296, 0.321
5.17, 0.292, 0.324
5.18, 0.287, 0.327
5.19, 0.283, 0.327
5.2, 0.279, 0.324
5.21, 0.278, 0.321
5.22, 0.279, 0.323
5.23, 0.283, 0.327
5.24, 0.289, 0.33
5.25, 0.295, 0.329
5.26, 0.301, 0.323
5.27, 0.307, 0.316
5.28, 0.309, 0.317
5.29, 0.308, 0.322
5.3, 0.306, 0.326
5.31, 0.303, 0.327
5.32, 0.301, 0.323
5.33, 0.3, 0.319
5.34, 0.303, 0.32
5.34, 0.308, 0.324
5.35, 0.313, 0.327
5.36, 0.319, 0.328
5.37, 0.324, 0.325
5.38, 0.327, 0.321
5.39, 0.327, 0.322
5.4, 0.325, 0.326
5.41, 0.321, 0.329
5.42, 0.316, 0.329
5.43, 0.311, 0.323
5.45, 0.307, 0.317
5.46, 0.306, 0.318
5.46, 0.309, 0.322
5.47, 0.313, 0.327
5.48, 0.317, 0.328
5.49, 0.322, 0.324
5.5, 0.324, 0.319
5.51, 0.324, 0.32
5.52, 0.321, 0.323
5.53, 0.316, 0.327
5.55, 0.311, 0.327
5.56, 0.308, 0.323
5.57, 0.306, 0.32
5.58, 0.308, 0.322
5.59, 0.312, 0.326
5.6, 0.317, 0.33
5.61, 0.323, 0.329
5.62, 0.33, 0.322
5.63, 0.335, 0.316
5.64, 0.336, 0.318
5.65, 0.335, 0.322
5.66, 0.332, 0.326
5.67, 0.328, 0.327
5.68, 0.325, 0.321
5.7, 0.323, 0.317
5.71, 0.325, 0.319
5.72, 0.329, 0.323
5.72, 0.334, 0.327
5.73, 0.34, 0.327
5.74, 0.345, 0.323
5.76, 0.348, 0.319
5.77, 0.347, 0.322
5.78, 0.344, 0.326
