0.473, 0.0089, 0.323
0.477, 0.00657, 0.324
0.481, 0.00412, 0.322
0.487, 0.00266, 0.322
0.494, 0.00211, 0.321
0.5, 0.00236, 0.32
0.504, 0.00399, 0.321
0.509, 0.00641, 0.322
0.514, 0.00868, 0.322
0.518, 0.00985, 0.322
0.522, 0.0103, 0.322
0.526, 0.00996, 0.321
0.529, 0.00835, 0.323
0.532, 0.00605, 0.325
0.537, 0.0035, 0.323
0.543, 0.00183, 0.322
0.55, 0.0011, 0.321
0.556, 0.00116, 0.32
0.562, 0.00261, 0.322
0.567, 0.00502, 0.323
0.572, 0.00732, 0.322
0.576, 0.00842, 0.322
0.581, 0.0086, 0.321
0.585, 0.0079, 0.321
0.588, 0.00557, 0.323
0.592, 0.00248, 0.324
0.597, -0.000589, 0.322
0.602, -0.00224, 0.322
0.608, -0.00265, 0.321
0.614, -0.00212, 0.32
0.618, -8.68e-05, 0.322
0.623, 0.00273, 0.322
0.627, 0.00534, 0.322
0.631, 0.00667, 0.322
0.635, 0.00719, 0.322
0.638, 0.00685, 0.321
0.64, 0.00492, 0.323
0.643, 0.00225, 0.324
0.647, -0.000617, 0.323
0.652, -0.0026, 0.322
0.659, -0.00371, 0.321
0.665, -0.00391, 0.32
0.669, -0.00274, 0.322
0.674, -0.000833, 0.323
0.679, 0.00104, 0.322
0.683, 0.00198, 0.322
0.688, 0.00232, 0.322
0.692, 0.00189, 0.321
0.696, 0.000204, 0.323
0.699, -0.0022, 0.324
0.704, -0.00495, 0.322
0.71, -0.00701, 0.322
0.716, -0.00823, 0.321
0.722, -0.00859, 0.32
0.727, -0.00715, 0.321
0.732, -0.00491, 0.323
0.737, -0.00274, 0.322
0.741, -0.00164, 0.322
0.746, -0.00141, 0.321
0.75, -0.00196, 0.321
0.753, -0.00386, 0.323
0.757, -0.00653, 0.324
0.761, -0.0093, 0.322
0.767, -0.0111, 0.322
0.773, -0.0119, 0.321
0.778, -0.0119, 0.32
0.783, -0.0105, 0.321
0.788, -0.00833, 0.322
0.792, -0.00613, 0.322
0.796, -0.00499, 0.322
0.8, -0.00465, 0.322
0.804, -0.00508, 0.321
0.807, -0.00685, 0.323
0.81, -0.00939, 0.325
0.814, -0.0121, 0.323
0.819, -0.0139, 0.322
0.826, -0.0148, 0.321
0.832, -0.0151, 0.32
0.837, -0.0136, 0.321
0.842, -0.0112, 0.322
0.846, -0.00913, 0.322
0.85, -0.008, 0.322
0.854, -0.00779, 0.322
0.857, -0.00835, 0.321
0.86, -0.0103, 0.323
0.863, -0.0132, 0.324
0.866, -0.0163, 0.322
0.871, -0.0185, 0.322
0.878, -0.0198, 0.321
0.883, -0.0202, 0.32
0.888, -0.0188, 0.321
0.892, -0.0165, 0.322
0.896, -0.0146, 0.322
0.9, -0.0135, 0.322
0.904, -0.0133, 0.322
0.908, -0.0139, 0.321
0.91, -0.0159, 0.323
0.912, -0.0187, 0.324
0.916, -0.0217, 0.322
0.921, -0.0237, 0.322
0.927, -0.025, 0.321
0.933, -0.0254, 0.32
0.937, -0.0245, 0.321
0.942, -0.0228, 0.323
0.947, -0.0208, 0.322
0.952, -0.0198, 0.322
0.958, -0.0195, 0.322
0.962, -0.0199, 0.321
0.966, -0.0216, 0.323
0.969, -0.024, 0.324
0.974, -0.0267, 0.322
0.979, -0.0285, 0.322
0.986, -0.0295, 0.321
0.992, -0.0296, 0.32
0.997, -0.0283, 0.322
1, -0.0259, 0.322
1.01, -0.0236, 0.322
1.01, -0.0224, 0.322
1.02, -0.0222, 0.321
1.02, -0.0229, 0.321
1.02, -0.0248, 0.323
1.03, -0.0274, 0.324
1.03, -0.0303, 0.322
1.03, -0.0322, 0.321
1.04, -0.0333, 0.321
1.05, -0.0336, 0.32
1.05, -0.0325, 0.321
1.06, -0.0304, 0.322
1.06, -0.0284, 0.321
1.07, -0.0276, 0.322
1.07, -0.0277, 0.321
1.07, -0.0287, 0.321
1.08, -0.0309, 0.323
1.08, -0.0339, 0.324
1.08, -0.037, 0.323
1.09, -0.0395, 0.322
1.09, -0.0409, 0.321
1.1, -0.0414, 0.32
1.11, -0.0404, 0.322
1.11, -0.0386, 0.322
1.11, -0.0368, 0.321
1.12, -0.036, 0.322
1.12, -0.0361, 0.321
1.13, -0.0369, 0.321
1.13, -0.039, 0.322
1.13, -0.0418, 0.324
1.14, -0.0449, 0.322
1.14, -0.0469, 0.322
1.15, -0.0481, 0.321
1.15, -0.0484, 0.32
1.16, -0.0473, 0.322
1.16, -0.0453, 0.323
1.17, -0.0436, 0.322
1.17, -0.0429, 0.322
1.18, -0.0431, 0.322
1.18, -0.0441, 0.321
1.18, -0.0462, 0.323
1.19, -0.0491, 0.324
1.19, -0.0522, 0.322
1.2, -0.0543, 0.322
1.2, -0.0558, 0.321
1.21, -0.0562, 0.32
1.21, -0.0553, 0.321
1.22, -0.0535, 0.322
1.22, -0.0518, 0.322
1.23, -0.0511, 0.322
1.23, -0.0514, 0.322
1.24, -0.0524, 0.321
1.24, -0.0547, 0.323
1.24, -0.0576, 0.324
1.25, -0.0608, 0.322
1.25, -0.0631, 0.322
1.26, -0.0646, 0.321
1.26, -0.0651, 0.32
1.27, -0.0642, 0.322
1.27, -0.0625, 0.323
1.28, -0.0609, 0.322
1.28, -0.0604, 0.322
1.29, -0.0609, 0.322
1.29, -0.0621, 0.321
1.29, -0.0644, 0.323
1.3, -0.0674, 0.324
1.3, -0.0707, 0.322
1.31, -0.0731, 0.322
1.31, -0.0748, 0.321
1.32, -0.0755, 0.32
1.32, -0.0749, 0.322
1.33, -0.0733, 0.322
1.33, -0.0715, 0.322
1.34, -0.0707, 0.322
1.34, -0.0708, 0.321
1.34, -0.0717, 0.321
1.35, -0.0738, 0.323
1.35, -0.0767, 0.324
1.35, -0.0798, 0.322
1.36, -0.082, 0.322
1.37, -0.0834, 0.321
1.37, -0.0839, 0.32
1.38, -0.0826, 0.321
1.38, -0.0804, 0.322
1.39, -0.0785, 0.322
1.39, -0.0777, 0.322
1.39, -0.0779, 0.322
1.4, -0.0787, 0.321
1.4, -0.0808, 0.323
1.4, -0.0835, 0.325
1.4, -0.0867, 0.323
1.41, -0.0895, 0.322
1.42, -0.0917, 0.321
1.42, -0.0931, 0.32
1.43, -0.0929, 0.321
1.43, -0.0916, 0.322
1.44, -0.0906, 0.322
1.44, -0.0905, 0.323
1.45, -0.0911, 0.322
1.45, -0.0924, 0.321
1.45, -0.0948, 0.323
1.46, -0.098, 0.324
1.46, -0.102, 0.322
1.47, -0.104, 0.322
1.47, -0.106, 0.321
1.48, -0.106, 0.32
1.48, -0.105, 0.321
1.49, -0.104, 0.322
1.49, -0.102, 0.322
1.5, -0.102, 0.322
1.5, -0.102, 0.322
1.5, -0.103, 0.321
1.51, -0.105, 0.323
1.51, -0.108, 0.325
1.51, -0.111, 0.323
1.52, -0.113, 0.322
1.53, -0.115, 0.321
1.53, -0.116, 0.32
1.54, -0.116, 0.321
1.54, -0.115, 0.323
1.55, -0.114, 0.322
1.55, -0.113, 0.322
1.56, -0.114, 0.322
1.56, -0.115, 0.322
1.56, -0.117, 0.323
1.57, -0.12, 0.324
1.57, -0.124, 0.323
1.57, -0.126, 0.322
1.58, -0.129, 0.321
1.59, -0.13, 0.32
1.59, -0.13, 0.321
1.6, -0.129, 0.322
1.6, -0.127, 0.321
1.61, -0.127, 0.322
1.61, -0.127, 0.321
1.62, -0.129, 0.321
1.62, -0.131, 0.323
1.62, -0.135, 0.324
1.62, -0.138, 0.322
1.63, -0.14, 0.322
1.64, -0.142, 0.321
1.64, -0.142, 0.32
1.65, -0.141, 0.321
1.65, -0.138, 0.322
1.66, -0.136, 0.322
1.66, -0.136, 0.322
1.67, -0.136, 0.321
1.67, -0.137, 0.321
1.67, -0.139, 0.323
1.68, -0.142, 0.324
1.68, -0.145, 0.322
1.68, -0.147, 0.321
1.69, -0.149, 0.321
1.7, -0.15, 0.32
1.7, -0.149, 0.321
1.71, -0.148, 0.322
1.71, -0.146, 0.321
1.72, -0.145, 0.322
1.72, -0.146, 0.321
1.72, -0.147, 0.321
1.73, -0.149, 0.323
1.73, -0.153, 0.324
1.73, -0.156, 0.322
1.74, -0.159, 0.321
1.74, -0.16, 0.321
1.75, -0.161, 0.32
1.75, -0.16, 0.322
1.76, -0.158, 0.323
1.76, -0.157, 0.322
1.77, -0.156, 0.322
1.77, -0.157, 0.322
1.77, -0.157, 0.321
1.78, -0.16, 0.322
1.78, -0.163, 0.324
1.78, -0.166, 0.322
1.79, -0.168, 0.322
1.8, -0.169, 0.321
1.8, -0.17, 0.32
1.8, -0.168, 0.322
1.81, -0.166, 0.323
1.81, -0.165, 0.322
1.82, -0.164, 0.322
1.82, -0.164, 0.322
1.82, -0.165, 0.321
1.83, -0.167, 0.323
1.83, -0.17, 0.324
1.83, -0.173, 0.323
1.84, -0.175, 0.322
1.85, -0.178, 0.321
1.85, -0.179, 0.32
1.86, -0.179, 0.321
1.86, -0.177, 0.322
1.87, -0.176, 0.322
1.87, -0.176, 0.322
1.88, -0.177, 0.321
1.88, -0.179, 0.321
1.88, -0.182, 0.323
1.89, -0.185, 0.324
1.89, -0.189, 0.322
1.89, -0.192, 0.322
1.9, -0.194, 0.321
1.9, -0.195, 0.32
1.91, -0.194, 0.322
1.91, -0.193, 0.323
1.92, -0.192, 0.321
1.92, -0.192, 0.322
1.93, -0.192, 0.321
1.93, -0.194, 0.321
1.94, -0.196, 0.323
1.94, -0.2, 0.325
1.94, -0.204, 0.323
1.95, -0.206, 0.322
1.96, -0.208, 0.321
1.96, -0.209, 0.32
1.97, -0.208, 0.322
1.97, -0.206, 0.323
1.98, -0.204, 0.322
1.98, -0.203, 0.322
1.98, -0.204, 0.322
1.99, -0.205, 0.321
1.99, -0.207, 0.323
1.99, -0.209, 0.325
2, -0.212, 0.322
2, -0.215, 0.322
2.01, -0.217, 0.321
2.01, -0.219, 0.32
2.02, -0.219, 0.321
2.02, -0.218, 0.323
2.03, -0.217, 0.322
2.03, -0.217, 0.322
2.04, -0.218, 0.322
2.04, -0.219, 0.321
2.04, -0.222, 0.323
2.05, -0.226, 0.324
2.05, -0.229, 0.322
2.06, -0.232, 0.322
2.06, -0.234, 0.321
2.07, -0.235, 0.32
2.07, -0.235, 0.321
2.08, -0.233, 0.323
2.08, -0.232, 0.322
2.08, -0.231, 0.322
2.09, -0.232, 0.322
2.09, -0.233, 0.321
2.09, -0.236, 0.323
2.1, -0.239, 0.324
2.1, -0.243, 0.322
2.1, -0.246, 0.322
2.11, -0.248, 0.321
2.12, -0.249, 0.32
2.12, -0.249, 0.321
2.13, -0.247, 0.322
2.13, -0.245, 0.322
2.13, -0.245, 0.322
2.14, -0.245, 0.322
2.14, -0.246, 0.322
2.14, -0.248, 0.323
2.15, -0.251, 0.325
2.15, -0.254, 0.322
2.15, -0.257, 0.322
2.16, -0.259, 0.321
2.17, -0.26, 0.32
2.17, -0.259, 0.321
2.18, -0.257, 0.322
2.18, -0.256, 0.322
2.18, -0.256, 0.323
2.19, -0.256, 0.322
2.19, -0.258, 0.322
2.19, -0.26, 0.323
2.2, -0.263, 0.325
2.2, -0.266, 0.322
2.2, -0.269, 0.321
2.21, -0.271, 0.321
2.22, -0.273, 0.32
2.22, -0.272, 0.321
2.23, -0.271, 0.323
2.23, -0.27, 0.322
2.24, -0.27, 0.322
2.24, -0.271, 0.322
2.24, -0.272, 0.321
2.25, -0.275, 0.322
2.25, -0.278, 0.324
2.25, -0.282, 0.322
2.26, -0.284, 0.322
2.26, -0.286, 0.321
2.27, -0.286, 0.32
2.27, -0.285, 0.322
2.28, -0.283, 0.323
2.28, -0.281, 0.321
2.29, -0.281, 0.321
2.29, -0.281, 0.321
2.3, -0.282, 0.321
2.3, -0.284, 0.323
2.3, -0.287, 0.324
2.31, -0.29, 0.322
2.31, -0.293, 0.322
2.32, -0.294, 0.321
2.32, -0.295, 0.32
2.33, -0.294, 0.322
2.33, -0.292, 0.323
2.34, -0.291, 0.322
2.34, -0.29, 0.322
2.34, -0.291, 0.322
2.35, -0.292, 0.321
2.35, -0.294, 0.323
2.35, -0.298, 0.324
2.36, -0.301, 0.322
2.36, -0.304, 0.322
2.37, -0.306, 0.321
2.37, -0.307, 0.32
2.38, -0.306, 0.322
2.38, -0.305, 0.323
2.39, -0.304, 0.322
2.39, -0.303, 0.322
2.4, -0.304, 0.322
2.4, -0.305, 0.321
2.4, -0.308, 0.323
2.41, -0.311, 0.324
2.41, -0.314, 0.322
2.41, -0.317, 0.322
2.42, -0.318, 0.321
2.43, -0.319, 0.32
2.43, -0.318, 0.321
2.44, -0.316, 0.323
2.44, -0.314, 0.322
2.44, -0.313, 0.322
2.45, -0.313, 0.322
2.45, -0.314, 0.321
2.45, -0.317, 0.323
2.46, -0.32, 0.325
2.46, -0.323, 0.322
2.47, -0.326, 0.322
2.47, -0.328, 0.321
2.48, -0.33, 0.32
2.48, -0.329, 0.321
2.49, -0.328, 0.322
2.49, -0.327, 0.322
2.5, -0.326, 0.322
2.5, -0.327, 0.322
2.51, -0.328, 0.321
2.51, -0.331, 0.323
2.51, -0.335, 0.324
2.51, -0.338, 0.322
2.52, -0.342, 0.322
2.52, -0.344, 0.321
2.53, -0.345, 0.32
2.53, -0.344, 0.322
2.54, -0.343, 0.323
2.54, -0.341, 0.321
2.55, -0.341, 0.321
2.55, -0.342, 0.321
2.56, -0.343, 0.321
2.56, -0.345, 0.323
2.56, -0.348, 0.324
2.57, -0.352, 0.322
2.57, -0.354, 0.322
2.58, -0.356, 0.321
2.58, -0.357, 0.32
2.59, -0.356, 0.322
2.59, -0.355, 0.323
2.6, -0.353, 0.322
2.6, -0.353, 0.322
2.61, -0.353, 0.322
2.61, -0.355, 0.321
2.61, -0.357, 0.323
2.61, -0.36, 0.325
2.62, -0.364, 0.323
2.62, -0.367, 0.322
2.63, -0.37, 0.321
2.63, -0.372, 0.32
2.64, -0.372, 0.321
2.65, -0.371, 0.323
2.65, -0.371, 0.322
2.66, -0.371, 0.322
2.66, -0.372, 0.322
2.66, -0.374, 0.321
