1.94, -0.163, 0.331
1.95, -0.163, 0.332
1.96, -0.161, 0.334
1.97, -0.157, 0.335
1.98, -0.152, 0.333
1.99, -0.149, 0.33
2, -0.147, 0.329
2.01, -0.149, 0.331
2.02, -0.153, 0.333
2.02, -0.158, 0.334
2.03, -0.164, 0.335
2.03, -0.171, 0.333
2.04, -0.177, 0.331
2.05, -0.181, 0.331
2.06, -0.183, 0.332
2.07, -0.182, 0.333
2.08, -0.179, 0.334
2.08, -0.175, 0.335
2.09, -0.17, 0.333
2.1, -0.165, 0.331
2.11, -0.164, 0.33
2.12, -0.165, 0.331
2.13, -0.168, 0.333
2.13, -0.173, 0.334
2.14, -0.179, 0.336
2.15, -0.186, 0.334
2.15, -0.191, 0.331
2.16, -0.195, 0.33
2.17, -0.197, 0.331
2.18, -0.196, 0.332
2.19, -0.193, 0.333
2.2, -0.189, 0.334
2.21, -0.184, 0.333
2.21, -0.18, 0.33
2.22, -0.179, 0.33
2.23, -0.181, 0.331
2.24, -0.185, 0.333
2.25, -0.19, 0.335
2.25, -0.197, 0.336
2.26, -0.204, 0.334
2.26, -0.211, 0.331
2.27, -0.215, 0.331
2.28, -0.217, 0.332
2.29, -0.217, 0.334
2.3, -0.215, 0.335
2.31, -0.212, 0.336
2.32, -0.207, 0.334
2.32, -0.203, 0.33
2.33, -0.201, 0.329
2.34, -0.202, 0.33
2.35, -0.206, 0.332
2.36, -0.211, 0.333
2.37, -0.217, 0.334
2.37, -0.224, 0.333
2.38, -0.229, 0.331
2.39, -0.233, 0.33
2.4, -0.234, 0.331
2.41, -0.233, 0.332
2.42, -0.229, 0.334
2.43, -0.224, 0.335
2.43, -0.219, 0.333
2.44, -0.215, 0.331
2.45, -0.214, 0.33
2.46, -0.215, 0.332
2.47, -0.219, 0.334
2.48, -0.224, 0.336
2.48, -0.23, 0.337
2.49, -0.237, 0.335
2.49, -0.244, 0.331
2.5, -0.249, 0.33
2.51, -0.252, 0.332
2.52, -0.252, 0.333
2.53, -0.251, 0.334
2.54, -0.247, 0.335
2.54, -0.243, 0.334
2.55, -0.24, 0.331
2.56, -0.239, 0.33
2.57, -0.241, 0.33
2.58, -0.245, 0.332
2.59, -0.251, 0.333
2.59, -0.258, 0.335
2.6, -0.265, 0.333
2.61, -0.271, 0.331
2.62, -0.275, 0.33
2.63, -0.277, 0.331
2.64, -0.276, 0.333
2.64, -0.273, 0.334
2.65, -0.269, 0.336
2.66, -0.264, 0.334
2.67, -0.26, 0.331
2.68, -0.259, 0.33
2.69, -0.26, 0.332
2.7, -0.263, 0.333
2.7, -0.268, 0.335
2.71, -0.275, 0.336
2.71, -0.282, 0.334
2.72, -0.288, 0.331
2.73, -0.293, 0.33
2.74, -0.295, 0.331
2.75, -0.295, 0.332
2.76, -0.293, 0.333
2.76, -0.29, 0.334
2.77, -0.285, 0.333
2.78, -0.283, 0.331
2.79, -0.282, 0.33
2.8, -0.285, 0.331
2.81, -0.289, 0.333
2.81, -0.295, 0.334
2.82, -0.302, 0.335
2.82, -0.31, 0.333
2.83, -0.317, 0.331
2.84, -0.322, 0.331
2.85, -0.324, 0.332
2.86, -0.325, 0.334
2.87, -0.323, 0.335
2.87, -0.319, 0.336
2.88, -0.315, 0.334
2.89, -0.311, 0.331
2.9, -0.31, 0.329
2.91, -0.311, 0.33
2.92, -0.315, 0.332
2.93, -0.32, 0.334
2.93, -0.326, 0.335
2.94, -0.333, 0.333
2.94, -0.339, 0.331
2.95, -0.343, 0.33
2.96, -0.345, 0.331
2.97, -0.344, 0.332
2.98, -0.341, 0.334
2.99, -0.337, 0.335
3, -0.332, 0.333
3, -0.329, 0.331
3.01, -0.328, 0.33
3.02, -0.33, 0.332
3.03, -0.334, 0.334
3.04, -0.34, 0.335
3.04, -0.346, 0.336
3.05, -0.354, 0.334
3.05, -0.361, 0.331
3.06, -0.366, 0.331
3.07, -0.368, 0.332
3.08, -0.369, 0.333
3.09, -0.367, 0.334
3.1, -0.364, 0.335
3.1, -0.36, 0.333
3.11, -0.358, 0.331
3.12, -0.357, 0.329
3.13, -0.36, 0.33
3.14, -0.365, 0.331
3.15, -0.371, 0.333
3.15, -0.378, 0.334
3.16, -0.385, 0.333
3.17, -0.391, 0.331
3.18, -0.396, 0.33
3.19, -0.398, 0.331
3.2, -0.397, 0.333
3.2, -0.395, 0.335
3.21, -0.39, 0.336
3.22, -0.385, 0.334
3.23, -0.382, 0.331
3.24, -0.38, 0.33
3.25, -0.382, 0.331
3.26, -0.386, 0.333
3.26, -0.391, 0.335
3.27, -0.397, 0.336
3.27, -0.404, 0.334
3.28, -0.411, 0.331
3.29, -0.416, 0.33
3.3, -0.418, 0.331
3.31, -0.419, 0.332
3.32, -0.417, 0.333
3.32, -0.413, 0.335
3.33, -0.409, 0.333
3.34, -0.406, 0.33
3.35, -0.406, 0.329
3.36, -0.409, 0.33
3.37, -0.413, 0.332
3.37, -0.419, 0.334
3.38, -0.427, 0.335
3.38, -0.434, 0.333
3.39, -0.441, 0.332
3.39, -0.445, 0.331
3.4, -0.448, 0.331
3.41, -0.448, 0.333
3.42, -0.446, 0.334
3.43, -0.442, 0.335
3.44, -0.438, 0.333
3.45, -0.435, 0.331
3.46, -0.435, 0.33
3.47, -0.437, 0.331
3.48, -0.441, 0.332
3.48, -0.447, 0.334
3.49, -0.454, 0.335
3.49, -0.462, 0.334
3.5, -0.468, 0.331
3.51, -0.473, 0.33
3.52, -0.476, 0.331
3.53, -0.476, 0.333
3.54, -0.474, 0.334
3.54, -0.471, 0.335
3.55, -0.466, 0.333
3.56, -0.463, 0.331
3.57, -0.462, 0.33
3.58, -0.464, 0.331
3.59, -0.468, 0.333
3.59, -0.474, 0.335
3.6, -0.48, 0.336
3.6, -0.488, 0.334
3.61, -0.494, 0.331
3.62, -0.499, 0.331
3.63, -0.503, 0.331
3.64, -0.504, 0.333
3.65, -0.502, 0.334
3.65, -0.499, 0.335
3.66, -0.495, 0.333
3.67, -0.493, 0.331
3.68, -0.493, 0.33
3.69, -0.496, 0.33
3.7, -0.501, 0.332
3.7, -0.507, 0.333
3.71, -0.514, 0.335
3.71, -0.522, 0.333
3.72, -0.529, 0.331
3.73, -0.534, 0.33
3.74, -0.536, 0.331
3.75, -0.537, 0.333
3.76, -0.535, 0.335
3.77, -0.531, 0.336
3.77, -0.527, 0.334
3.78, -0.523, 0.331
3.79, -0.523, 0.33
3.8, -0.525, 0.332
3.81, -0.53, 0.333
3.82, -0.535, 0.335
3.82, -0.542, 0.336
3.83, -0.55, 0.334
3.83, -0.557, 0.331
3.84, -0.562, 0.33
3.85, -0.566, 0.331
3.86, -0.567, 0.332
3.87, -0.566, 0.334
3.88, -0.563, 0.335
3.89, -0.559, 0.333
3.89, -0.557, 0.331
3.9, -0.558, 0.329
3.91, -0.561, 0.33
3.92, -0.566, 0.332
3.93, -0.573, 0.334
3.93, -0.58, 0.335
3.94, -0.588, 0.333
3.94, -0.595, 0.331
3.95, -0.6, 0.33
3.96, -0.603, 0.331
3.97, -0.604, 0.333
3.98, -0.602, 0.335
3.99, -0.598, 0.336
4, -0.594, 0.334
4, -0.591, 0.331
4.01, -0.591, 0.33
4.02, -0.594, 0.331
4.03, -0.598, 0.333
4.04, -0.604, 0.334
4.04, -0.611, 0.335
4.05, -0.619, 0.334
4.05, -0.626, 0.331
4.06, -0.631, 0.33
4.07, -0.635, 0.331
4.08, -0.636, 0.333
4.09, -0.635, 0.334
4.1, -0.632, 0.335
4.11, -0.629, 0.334
4.11, -0.626, 0.331
4.12, -0.627, 0.33
4.13, -0.63, 0.331
4.14, -0.634, 0.332
4.15, -0.641, 0.334
4.15, -0.648, 0.335
4.16, -0.656, 0.333
4.16, -0.663, 0.331
4.17, -0.668, 0.33
4.18, -0.671, 0.331
4.19, -0.672, 0.333
4.2, -0.67, 0.334
4.21, -0.667, 0.336
4.22, -0.663, 0.334
4.22, -0.66, 0.331
4.23, -0.66, 0.33
4.24, -0.663, 0.331
4.25, -0.667, 0.332
4.26, -0.673, 0.334
4.26, -0.68, 0.335
4.26, -0.688, 0.333
4.27, -0.695, 0.331
4.28, -0.7, 0.331
4.29, -0.703, 0.332
4.3, -0.704, 0.333
4.31, -0.702, 0.334
4.31, -0.699, 0.335
4.32, -0.695, 0.333
4.33, -0.693, 0.331
4.34, -0.693, 0.33
4.35, -0.696, 0.331
4.36, -0.701, 0.332
4.36, -0.707, 0.334
4.37, -0.715, 0.335
4.37, -0.723, 0.333
4.38, -0.73, 0.331
4.39, -0.735, 0.331
4.4, -0.739, 0.332
4.41, -0.74, 0.334
4.42, -0.738, 0.335
4.43, -0.735, 0.336
4.43, -0.732, 0.334
4.44, -0.729, 0.33
4.45, -0.728, 0.329
4.46, -0.73, 0.331
4.47, -0.735, 0.332
4.48, -0.74, 0.334
4.48, -0.747, 0.336
4.49, -0.754, 0.334
4.49, -0.761, 0.331
4.5, -0.767, 0.33
4.51, -0.77, 0.331
4.52, -0.771, 0.333
4.53, -0.769, 0.334
4.54, -0.766, 0.335
4.54, -0.762, 0.333
4.55, -0.759, 0.33
4.56, -0.759, 0.33
4.57, -0.762, 0.331
4.58, -0.767, 0.333
