0.633, -0.0738, 0.333
0.637, -0.0802, 0.334
0.644, -0.0851, 0.333
0.652, -0.0884, 0.331
0.66, -0.0893, 0.33
0.668, -0.0876, 0.332
0.675, -0.0839, 0.332
0.68, -0.0785, 0.333
0.685, -0.0724, 0.333
0.691, -0.0668, 0.333
0.698, -0.0632, 0.333
0.707, -0.0616, 0.331
0.715, -0.0624, 0.331
0.722, -0.0656, 0.332
0.728, -0.0706, 0.333
0.732, -0.077, 0.334
0.735, -0.0843, 0.334
0.738, -0.0912, 0.334
0.744, -0.0967, 0.333
0.752, -0.1, 0.332
0.76, -0.102, 0.331
0.768, -0.101, 0.331
0.776, -0.0975, 0.332
0.782, -0.0926, 0.333
0.787, -0.0869, 0.333
0.794, -0.0816, 0.333
0.802, -0.0783, 0.332
0.811, -0.077, 0.331
0.82, -0.0781, 0.33
0.826, -0.0816, 0.331
0.832, -0.0868, 0.333
0.836, -0.0933, 0.333
0.839, -0.1, 0.333
0.843, -0.107, 0.334
0.85, -0.113, 0.333
0.857, -0.117, 0.331
0.866, -0.118, 0.331
0.873, -0.116, 0.332
0.88, -0.113, 0.333
0.885, -0.108, 0.334
0.89, -0.102, 0.334
0.896, -0.0957, 0.333
0.903, -0.0918, 0.333
0.911, -0.09, 0.331
0.919, -0.0907, 0.33
0.927, -0.0939, 0.331
0.933, -0.0988, 0.332
0.937, -0.105, 0.333
0.94, -0.112, 0.333
0.944, -0.118, 0.334
0.95, -0.123, 0.333
0.958, -0.127, 0.332
0.967, -0.128, 0.33
0.974, -0.127, 0.331
0.981, -0.123, 0.332
0.987, -0.118, 0.333
0.992, -0.112, 0.333
0.998, -0.107, 0.333
1.01, -0.103, 0.332
1.01, -0.102, 0.33
1.02, -0.103, 0.33
1.03, -0.107, 0.332
1.03, -0.112, 0.333
1.04, -0.119, 0.333
1.04, -0.126, 0.333
1.05, -0.133, 0.334
1.05, -0.138, 0.333
1.06, -0.142, 0.332
1.07, -0.144, 0.331
1.08, -0.142, 0.332
1.08, -0.139, 0.334
1.09, -0.134, 0.334
1.09, -0.127, 0.334
1.1, -0.121, 0.334
1.11, -0.117, 0.333
1.11, -0.115, 0.331
1.12, -0.116, 0.331
1.13, -0.119, 0.332
1.14, -0.124, 0.333
1.14, -0.13, 0.333
1.14, -0.137, 0.334
1.15, -0.144, 0.334
1.15, -0.149, 0.333
1.16, -0.152, 0.332
1.17, -0.154, 0.331
1.18, -0.153, 0.331
1.19, -0.15, 0.332
1.19, -0.145, 0.332
1.2, -0.139, 0.333
1.2, -0.135, 0.333
1.21, -0.132, 0.332
1.22, -0.131, 0.33
1.23, -0.132, 0.33
1.24, -0.136, 0.331
1.24, -0.141, 0.332
1.24, -0.148, 0.333
1.25, -0.155, 0.333
1.25, -0.162, 0.334
1.26, -0.167, 0.333
1.27, -0.171, 0.331
1.27, -0.172, 0.331
1.28, -0.17, 0.332
1.29, -0.167, 0.333
1.29, -0.161, 0.334
1.3, -0.155, 0.334
1.3, -0.149, 0.333
1.31, -0.145, 0.333
1.32, -0.143, 0.332
1.33, -0.144, 0.331
1.33, -0.147, 0.332
1.34, -0.152, 0.333
1.34, -0.158, 0.333
1.35, -0.165, 0.333
1.35, -0.172, 0.334
1.36, -0.177, 0.333
1.36, -0.181, 0.332
1.37, -0.182, 0.331
1.38, -0.181, 0.331
1.39, -0.178, 0.332
1.39, -0.173, 0.332
1.4, -0.168, 0.333
1.41, -0.163, 0.333
1.41, -0.16, 0.332
1.42, -0.159, 0.33
1.43, -0.161, 0.33
1.44, -0.164, 0.331
1.44, -0.17, 0.332
1.45, -0.176, 0.333
1.45, -0.184, 0.333
1.45, -0.19, 0.334
1.46, -0.196, 0.333
1.47, -0.199, 0.331
1.48, -0.201, 0.33
1.48, -0.199, 0.332
1.49, -0.196, 0.333
1.5, -0.19, 0.333
1.5, -0.184, 0.333
1.51, -0.178, 0.334
1.51, -0.175, 0.333
1.52, -0.173, 0.331
1.53, -0.174, 0.33
1.54, -0.177, 0.332
1.54, -0.183, 0.333
1.55, -0.189, 0.333
1.55, -0.196, 0.333
1.55, -0.203, 0.334
1.56, -0.208, 0.333
1.57, -0.211, 0.332
1.58, -0.212, 0.33
1.58, -0.211, 0.331
1.59, -0.207, 0.332
1.6, -0.202, 0.333
1.6, -0.196, 0.333
1.61, -0.191, 0.334
1.61, -0.188, 0.332
1.62, -0.186, 0.331
1.63, -0.188, 0.33
1.64, -0.191, 0.332
1.64, -0.196, 0.333
1.65, -0.203, 0.333
1.65, -0.21, 0.333
1.65, -0.216, 0.334
1.66, -0.221, 0.333
1.67, -0.225, 0.332
1.67, -0.226, 0.331
1.68, -0.224, 0.332
1.69, -0.221, 0.333
1.69, -0.216, 0.333
1.7, -0.209, 0.333
1.7, -0.204, 0.333
1.71, -0.2, 0.333
1.72, -0.198, 0.331
1.73, -0.199, 0.33
1.73, -0.202, 0.332
1.74, -0.207, 0.333
1.74, -0.213, 0.333
1.75, -0.22, 0.333
1.75, -0.227, 0.334
1.76, -0.232, 0.333
1.77, -0.236, 0.332
1.77, -0.237, 0.331
1.78, -0.236, 0.332
1.79, -0.232, 0.333
1.79, -0.227, 0.333
1.8, -0.221, 0.333
1.81, -0.215, 0.333
1.81, -0.211, 0.332
1.82, -0.21, 0.331
1.83, -0.21, 0.331
1.84, -0.214, 0.332
1.84, -0.219, 0.333
1.85, -0.225, 0.333
1.85, -0.232, 0.334
1.85, -0.239, 0.334
1.86, -0.244, 0.333
1.87, -0.248, 0.332
1.88, -0.249, 0.33
1.88, -0.248, 0.331
1.89, -0.244, 0.332
1.9, -0.239, 0.333
1.9, -0.233, 0.333
1.91, -0.228, 0.333
1.92, -0.224, 0.333
1.92, -0.222, 0.331
1.93, -0.223, 0.33
1.94, -0.227, 0.332
1.94, -0.231, 0.333
1.95, -0.238, 0.334
1.95, -0.245, 0.334
1.96, -0.252, 0.333
1.96, -0.258, 0.333
1.97, -0.261, 0.331
1.98, -0.263, 0.331
1.99, -0.261, 0.332
1.99, -0.258, 0.333
2, -0.253, 0.333
2, -0.247, 0.333
2.01, -0.242, 0.334
2.02, -0.238, 0.332
2.03, -0.237, 0.331
2.04, -0.238, 0.33
2.04, -0.241, 0.331
2.05, -0.246, 0.332
2.05, -0.252, 0.333
2.06, -0.259, 0.333
2.06, -0.266, 0.334
2.07, -0.271, 0.332
2.08, -0.274, 0.331
2.08, -0.275, 0.33
2.09, -0.274, 0.331
2.1, -0.27, 0.333
2.1, -0.264, 0.333
2.11, -0.258, 0.333
2.11, -0.253, 0.333
2.12, -0.249, 0.333
2.13, -0.247, 0.331
2.14, -0.248, 0.331
2.15, -0.252, 0.333
2.15, -0.257, 0.334
2.15, -0.263, 0.334
2.16, -0.27, 0.334
2.16, -0.278, 0.334
2.17, -0.284, 0.333
2.17, -0.288, 0.332
2.18, -0.29, 0.331
2.19, -0.29, 0.332
2.2, -0.287, 0.333
2.2, -0.282, 0.333
2.21, -0.277, 0.333
2.21, -0.272, 0.333
2.22, -0.268, 0.332
2.23, -0.267, 0.33
2.24, -0.269, 0.329
2.25, -0.272, 0.331
2.25, -0.277, 0.332
2.26, -0.284, 0.332
2.26, -0.29, 0.333
2.26, -0.296, 0.334
2.27, -0.301, 0.333
2.28, -0.304, 0.332
2.29, -0.305, 0.331
2.29, -0.303, 0.332
2.3, -0.3, 0.332
2.31, -0.294, 0.333
2.31, -0.288, 0.333
2.32, -0.283, 0.333
2.32, -0.279, 0.333
2.33, -0.278, 0.331
2.34, -0.279, 0.331
2.35, -0.282, 0.332
2.35, -0.287, 0.333
2.36, -0.294, 0.334
2.36, -0.301, 0.334
2.36, -0.308, 0.334
2.37, -0.314, 0.333
2.37, -0.318, 0.332
2.38, -0.32, 0.331
2.39, -0.319, 0.332
2.4, -0.316, 0.332
2.4, -0.312, 0.333
2.41, -0.306, 0.333
2.42, -0.301, 0.334
2.42, -0.297, 0.332
2.43, -0.296, 0.331
2.44, -0.298, 0.33
2.45, -0.301, 0.331
2.45, -0.307, 0.332
2.46, -0.314, 0.333
2.46, -0.32, 0.333
2.47, -0.327, 0.334
2.47, -0.332, 0.333
2.48, -0.335, 0.331
2.49, -0.336, 0.331
2.49, -0.334, 0.332
2.5, -0.331, 0.333
2.51, -0.325, 0.333
2.51, -0.319, 0.333
2.52, -0.313, 0.334
2.52, -0.31, 0.333
2.53, -0.308, 0.332
2.54, -0.309, 0.331
2.55, -0.312, 0.332
2.55, -0.317, 0.333
2.56, -0.323, 0.334
2.56, -0.33, 0.334
2.57, -0.338, 0.334
2.57, -0.343, 0.333
2.58, -0.347, 0.332
2.59, -0.349, 0.331
2.6, -0.348, 0.331
2.6, -0.345, 0.332
2.61, -0.34, 0.333
2.62, -0.334, 0.333
2.62, -0.329, 0.333
2.63, -0.326, 0.332
2.64, -0.325, 0.33
2.65, -0.326, 0.33
2.65, -0.329, 0.332
2.66, -0.334, 0.333
2.66, -0.341, 0.333
2.67, -0.348, 0.334
2.67, -0.355, 0.333
2.68, -0.36, 0.332
2.69, -0.364, 0.331
2.69, -0.365, 0.33
2.7, -0.363, 0.332
2.71, -0.36, 0.333
2.71, -0.354, 0.333
2.72, -0.348, 0.334
2.73, -0.342, 0.333
2.73, -0.339, 0.333
2.74, -0.337, 0.331
2.75, -0.338, 0.331
2.76, -0.341, 0.332
2.76, -0.346, 0.333
2.77, -0.352, 0.334
2.77, -0.359, 0.334
2.77, -0.366, 0.334
2.78, -0.372, 0.333
2.79, -0.376, 0.332
2.8, -0.378, 0.33
2.8, -0.377, 0.331
2.81, -0.374, 0.332
2.82, -0.369, 0.333
2.82, -0.363, 0.333
2.83, -0.358, 0.333
2.84, -0.355, 0.332
2.85, -0.354, 0.331
2.86, -0.355, 0.33
2.86, -0.358, 0.332
2.87, -0.363, 0.333
2.87, -0.37, 0.333
2.88, -0.377, 0.334
2.88, -0.384, 0.334
2.89, -0.389, 0.333
2.89, -0.393, 0.331
2.9, -0.394, 0.33
2.91, -0.393, 0.332
2.92, -0.39, 0.333
2.92, -0.384, 0.333
2.93, -0.378, 0.333
2.93, -0.373, 0.334
2.94, -0.37, 0.332
2.95, -0.368, 0.331
2.96, -0.369, 0.33
2.97, -0.373, 0.331
2.97, -0.378, 0.333
2.97, -0.384, 0.333
2.98, -0.391, 0.334
2.98, -0.398, 0.334
2.99, -0.403, 0.334
2.99, -0.407, 0.332
3, -0.408, 0.331
3.01, -0.407, 0.332
3.02, -0.404, 0.332
3.02, -0.399, 0.333
3.03, -0.393, 0.333
3.03, -0.387, 0.334
3.04, -0.384, 0.333
3.05, -0.382, 0.331
3.06, -0.383, 0.33
3.06, -0.387, 0.332
3.07, -0.392, 0.333
3.07, -0.398, 0.333
3.08, -0.405, 0.333
3.08, -0.412, 0.334
3.09, -0.417, 0.333
3.09, -0.421, 0.332
3.1, -0.422, 0.331
3.11, -0.421, 0.332
3.12, -0.418, 0.333
3.12, -0.412, 0.333
3.13, -0.406, 0.333
3.13, -0.401, 0.334
3.14, -0.397, 0.333
3.15, -0.396, 0.331
3.16, -0.397, 0.331
3.17, -0.401, 0.332
3.17, -0.406, 0.333
3.18, -0.412, 0.333
3.18, -0.419, 0.334
3.18, -0.426, 0.334
3.19, -0.432, 0.333
3.2, -0.436, 0.331
3.21, -0.437, 0.33
3.21, -0.436, 0.332
3.22, -0.433, 0.333
3.23, -0.428, 0.333
3.23, -0.422, 0.333
3.24, -0.416, 0.333
3.25, -0.413, 0.332
3.25, -0.412, 0.33
3.26, -0.413, 0.33
3.27, -0.417, 0.332
3.27, -0.422, 0.333
3.28, -0.428, 0.333
3.28, -0.435, 0.333
3.28, -0.442, 0.334
3.29, -0.447, 0.333
3.3, -0.451, 0.332
3.31, -0.452, 0.331
3.31, -0.451, 0.332
3.32, -0.447, 0.333
3.33, -0.442, 0.333
3.33, -0.436, 0.333
3.34, -0.431, 0.333
3.35, -0.427, 0.332
3.35, -0.426, 0.331
3.36, -0.427, 0.33
3.37, -0.43, 0.332
3.37, -0.436, 0.333
3.38, -0.442, 0.333
3.38, -0.449, 0.333
3.38, -0.456, 0.334
3.39, -0.461, 0.334
3.4, -0.465, 0.332
3.41, -0.466, 0.331
3.41, -0.465, 0.332
3.42, -0.462, 0.333
3.43, -0.457, 0.333
3.43, -0.451, 0.333
3.44, -0.446, 0.334
3.45, -0.442, 0.333
3.45, -0.441, 0.331
3.46, -0.442, 0.33
3.47, -0.446, 0.332
3.48, -0.451, 0.333
3.48, -0.458, 0.333
3.48, -0.465, 0.333
3.49, -0.472, 0.334
3.49, -0.477, 0.333
3.5, -0.481, 0.332
3.51, -0.483, 0.331
3.52, -0.482, 0.332
3.52, -0.479, 0.333
3.53, -0.474, 0.333
3.53, -0.468, 0.333
3.54, -0.463, 0.334
3.55, -0.46, 0.333
3.56, -0.458, 0.331
3.56, -0.46, 0.331
3.57, -0.464, 0.332
3.58, -0.469, 0.333
3.58, -0.475, 0.333
3.58, -0.483, 0.334
3.59, -0.49, 0.334
3.59, -0.495, 0.333
3.6, -0.499, 0.332
3.61, -0.501, 0.331
3.62, -0.5, 0.332
3.62, -0.497, 0.333
3.63, -0.492, 0.333
3.63, -0.487, 0.333
