0.251, -0.071, 0.33
0.256, -0.0794, 0.331
0.262, -0.0873, 0.33
0.27, -0.0939, 0.328
0.278, -0.0977, 0.329
0.286, -0.0984, 0.332
0.293, -0.0964, 0.334
0.299, -0.0922, 0.335
0.305, -0.0861, 0.335
0.31, -0.0792, 0.334
0.315, -0.072, 0.332
0.32, -0.0652, 0.328
0.325, -0.0617, 0.327
0.33, -0.0607, 0.328
0.333, -0.062, 0.33
0.335, -0.0651, 0.333
0.336, -0.0696, 0.334
0.335, -0.0753, 0.334
0.332, -0.0821, 0.333
0.329, -0.0894, 0.332
0.327, -0.0973, 0.33
0.326, -0.104, 0.33
0.326, -0.109, 0.331
0.328, -0.111, 0.333
0.332, -0.113, 0.334
0.337, -0.113, 0.335
0.345, -0.111, 0.334
0.353, -0.109, 0.333
0.362, -0.107, 0.332
0.372, -0.105, 0.33
0.383, -0.105, 0.329
0.393, -0.108, 0.328
0.404, -0.113, 0.327
0.414, -0.12, 0.327
0.423, -0.129, 0.328
0.429, -0.139, 0.329
0.433, -0.149, 0.33
0.435, -0.158, 0.331
0.436, -0.168, 0.331
0.438, -0.178, 0.332
0.441, -0.186, 0.332
0.445, -0.194, 0.331
0.452, -0.2, 0.332
0.458, -0.203, 0.334
0.465, -0.203, 0.337
0.47, -0.202, 0.338
0.475, -0.198, 0.338
0.479, -0.192, 0.338
0.484, -0.186, 0.335
0.489, -0.18, 0.328
0.494, -0.173, 0.324
0.499, -0.169, 0.324
0.505, -0.168, 0.326
0.51, -0.169, 0.329
0.514, -0.172, 0.331
0.516, -0.177, 0.332
0.517, -0.181, 0.332
0.518, -0.186, 0.332
0.518, -0.191, 0.33
0.519, -0.195, 0.329
0.522, -0.198, 0.329
0.525, -0.2, 0.33
0.531, -0.201, 0.332
0.538, -0.202, 0.332
0.546, -0.202, 0.331
0.556, -0.202, 0.329
0.564, -0.2, 0.329
0.573, -0.198, 0.328
0.581, -0.198, 0.327
0.59, -0.199, 0.325
0.598, -0.202, 0.324
0.602, -0.207, 0.327
0.604, -0.213, 0.329
0.605, -0.22, 0.33
0.603, -0.226, 0.33
0.6, -0.233, 0.329
0.597, -0.24, 0.33
0.596, -0.245, 0.332
0.596, -0.25, 0.334
0.596, -0.253, 0.334
0.598, -0.254, 0.335
0.603, -0.254, 0.336
0.609, -0.252, 0.336
0.617, -0.249, 0.335
0.626, -0.245, 0.332
0.636, -0.241, 0.331
0.647, -0.236, 0.329
0.657, -0.232, 0.328
0.667, -0.232, 0.328
0.676, -0.233, 0.328
0.686, -0.237, 0.329
0.692, -0.243, 0.331
0.696, -0.25, 0.333
0.698, -0.258, 0.333
0.699, -0.266, 0.334
0.698, -0.274, 0.333
0.697, -0.282, 0.331
0.696, -0.289, 0.33
0.698, -0.294, 0.33
0.701, -0.298, 0.332
0.707, -0.299, 0.333
0.715, -0.3, 0.333
0.723, -0.298, 0.333
0.73, -0.293, 0.332
0.736, -0.288, 0.332
0.743, -0.282, 0.33
0.749, -0.277, 0.327
0.755, -0.275, 0.327
0.761, -0.276, 0.326
0.768, -0.279, 0.327
0.772, -0.284, 0.329
0.774, -0.29, 0.33
0.775, -0.297, 0.331
0.774, -0.304, 0.331
0.772, -0.312, 0.33
0.771, -0.318, 0.331
0.772, -0.323, 0.332
0.773, -0.326, 0.332
0.776, -0.328, 0.333
0.782, -0.328, 0.334
0.79, -0.327, 0.334
0.799, -0.324, 0.332
0.809, -0.321, 0.33
0.819, -0.317, 0.33
0.828, -0.312, 0.329
0.837, -0.31, 0.329
0.847, -0.31, 0.329
0.857, -0.312, 0.328
0.865, -0.317, 0.329
0.87, -0.323, 0.331
0.873, -0.33, 0.333
0.873, -0.338, 0.333
0.872, -0.346, 0.333
0.87, -0.354, 0.332
0.868, -0.362, 0.331
0.867, -0.368, 0.331
0.868, -0.373, 0.331
0.87, -0.376, 0.332
0.875, -0.377, 0.334
0.882, -0.377, 0.334
0.89, -0.375, 0.333
0.899, -0.371, 0.332
0.907, -0.366, 0.332
0.914, -0.361, 0.33
0.922, -0.356, 0.327
0.929, -0.355, 0.327
0.937, -0.355, 0.327
0.944, -0.358, 0.328
0.949, -0.364, 0.33
0.951, -0.37, 0.331
0.952, -0.377, 0.331
0.95, -0.384, 0.331
0.948, -0.391, 0.33
0.947, -0.397, 0.33
0.946, -0.402, 0.331
0.947, -0.405, 0.331
0.95, -0.407, 0.332
0.956, -0.407, 0.333
0.963, -0.405, 0.333
0.971, -0.403, 0.332
0.981, -0.4, 0.33
0.991, -0.396, 0.33
1, -0.393, 0.329
1.01, -0.392, 0.329
1.02, -0.393, 0.329
1.03, -0.397, 0.328
1.04, -0.402, 0.328
1.04, -0.41, 0.33
1.05, -0.418, 0.332
1.05, -0.427, 0.333
1.05, -0.435, 0.333
1.05, -0.444, 0.332
1.04, -0.453, 0.331
1.04, -0.46, 0.331
1.05, -0.465, 0.332
1.05, -0.469, 0.333
1.06, -0.471, 0.334
1.06, -0.472, 0.335
1.07, -0.471, 0.335
1.08, -0.467, 0.334
1.09, -0.462, 0.334
1.09, -0.456, 0.331
1.1, -0.45, 0.326
1.11, -0.446, 0.325
1.11, -0.444, 0.326
1.12, -0.445, 0.328
1.12, -0.448, 0.33
1.13, -0.453, 0.332
1.13, -0.459, 0.332
1.13, -0.465, 0.332
1.13, -0.471, 0.331
1.13, -0.477, 0.33
1.13, -0.481, 0.33
1.13, -0.484, 0.33
1.13, -0.485, 0.331
1.13, -0.486, 0.333
1.14, -0.485, 0.333
1.15, -0.484, 0.332
1.16, -0.482, 0.33
1.17, -0.48, 0.329
1.18, -0.479, 0.329
1.19, -0.478, 0.328
1.2, -0.48, 0.327
1.21, -0.484, 0.325
1.21, -0.49, 0.326
1.22, -0.497, 0.329
1.22, -0.506, 0.331
1.22, -0.514, 0.331
1.22, -0.522, 0.331
1.22, -0.531, 0.331
1.22, -0.539, 0.333
1.22, -0.545, 0.333
1.23, -0.551, 0.334
1.23, -0.555, 0.334
1.24, -0.557, 0.336
1.24, -0.557, 0.337
1.25, -0.556, 0.338
1.26, -0.552, 0.337
1.26, -0.546, 0.337
1.27, -0.539, 0.334
1.27, -0.532, 0.327
1.28, -0.526, 0.324
1.29, -0.522, 0.325
1.29, -0.52, 0.326
1.3, -0.521, 0.329
1.31, -0.524, 0.331
1.31, -0.528, 0.332
1.31, -0.532, 0.333
1.31, -0.537, 0.332
1.31, -0.542, 0.33
1.31, -0.547, 0.329
1.31, -0.55, 0.329
1.32, -0.552, 0.33
1.32, -0.553, 0.332
1.33, -0.554, 0.332
1.34, -0.554, 0.331
1.35, -0.553, 0.329
1.35, -0.551, 0.329
1.36, -0.549, 0.328
1.37, -0.547, 0.327
1.38, -0.548, 0.326
1.39, -0.551, 0.324
1.39, -0.556, 0.326
1.39, -0.563, 0.329
1.4, -0.57, 0.33
1.39, -0.577, 0.329
1.39, -0.584, 0.329
1.39, -0.591, 0.33
1.39, -0.597, 0.333
1.39, -0.601, 0.334
1.39, -0.605, 0.335
1.39, -0.606, 0.336
1.39, -0.606, 0.337
1.4, -0.605, 0.337
1.41, -0.602, 0.336
1.42, -0.598, 0.334
1.43, -0.593, 0.332
1.44, -0.589, 0.33
1.45, -0.585, 0.328
1.46, -0.583, 0.328
1.47, -0.584, 0.328
1.48, -0.587, 0.328
1.49, -0.593, 0.331
1.49, -0.599, 0.333
1.49, -0.606, 0.333
1.5, -0.614, 0.334
1.5, -0.622, 0.333
1.49, -0.63, 0.332
1.49, -0.637, 0.329
1.5, -0.642, 0.329
1.5, -0.645, 0.331
1.51, -0.647, 0.332
1.51, -0.647, 0.333
1.52, -0.645, 0.333
1.53, -0.64, 0.332
1.53, -0.634, 0.332
1.54, -0.628, 0.33
1.54, -0.623, 0.327
1.55, -0.621, 0.327
1.56, -0.621, 0.327
1.56, -0.624, 0.328
1.57, -0.629, 0.33
1.57, -0.636, 0.331
1.57, -0.643, 0.331
1.57, -0.65, 0.331
1.57, -0.657, 0.33
1.57, -0.664, 0.331
1.57, -0.669, 0.332
1.57, -0.673, 0.332
1.58, -0.675, 0.333
1.58, -0.675, 0.333
1.59, -0.674, 0.333
1.6, -0.671, 0.331
1.61, -0.668, 0.33
1.62, -0.663, 0.33
1.63, -0.658, 0.329
1.64, -0.655, 0.329
1.64, -0.655, 0.329
1.65, -0.657, 0.328
1.66, -0.661, 0.329
1.67, -0.667, 0.332
1.67, -0.673, 0.333
1.67, -0.681, 0.333
1.67, -0.689, 0.333
1.67, -0.696, 0.332
1.66, -0.704, 0.33
1.66, -0.71, 0.33
1.66, -0.714, 0.331
1.66, -0.716, 0.333
1.67, -0.717, 0.334
1.68, -0.716, 0.334
1.68, -0.714, 0.333
1.69, -0.711, 0.331
1.7, -0.707, 0.331
1.71, -0.702, 0.329
1.72, -0.699, 0.328
1.73, -0.699, 0.327
1.74, -0.701, 0.327
1.74, -0.705, 0.328
1.75, -0.711, 0.33
1.75, -0.718, 0.331
1.75, -0.725, 0.331
1.75, -0.732, 0.332
1.75, -0.74, 0.331
1.75, -0.746, 0.331
1.75, -0.752, 0.331
1.75, -0.756, 0.331
1.75, -0.758, 0.332
1.76, -0.759, 0.333
1.77, -0.758, 0.333
1.78, -0.755, 0.332
1.79, -0.751, 0.331
1.79, -0.746, 0.331
1.8, -0.74, 0.329
1.81, -0.737, 0.328
1.82, -0.736, 0.328
1.82, -0.738, 0.328
1.83, -0.742, 0.328
1.84, -0.747, 0.33
1.84, -0.755, 0.332
1.84, -0.762, 0.332
1.84, -0.77, 0.331
1.83, -0.777, 0.331
1.83, -0.785, 0.33
1.83, -0.79, 0.331
1.83, -0.794, 0.332
1.84, -0.796, 0.333
1.84, -0.796, 0.334
1.85, -0.795, 0.335
1.85, -0.793, 0.333
1.86, -0.79, 0.331
1.87, -0.786, 0.331
1.88, -0.782, 0.329
1.89, -0.781, 0.328
1.9, -0.781, 0.328
1.91, -0.784, 0.327
1.92, -0.789, 0.328
1.93, -0.796, 0.33
1.93, -0.804, 0.332
1.93, -0.812, 0.332
1.93, -0.82, 0.332
1.93, -0.829, 0.332
1.93, -0.837, 0.331
1.93, -0.844, 0.331
1.93, -0.849, 0.332
1.94, -0.853, 0.333
1.94, -0.855, 0.334
1.95, -0.856, 0.334
1.96, -0.854, 0.334
1.97, -0.85, 0.334
1.97, -0.844, 0.333
1.98, -0.838, 0.331
1.99, -0.832, 0.326
1.99, -0.828, 0.326
2, -0.827, 0.326
2, -0.829, 0.327
2.01, -0.833, 0.33
2.01, -0.838, 0.331
2.01, -0.845, 0.331
2.01, -0.851, 0.331
2.01, -0.857, 0.331
2.01, -0.863, 0.33
2.01, -0.868, 0.33
2.01, -0.87, 0.33
2.02, -0.872, 0.331
2.02, -0.872, 0.332
2.03, -0.872, 0.333
2.04, -0.871, 0.332
2.05, -0.869, 0.33
2.06, -0.868, 0.329
2.07, -0.866, 0.329
2.08, -0.866, 0.328
2.09, -0.868, 0.327
2.1, -0.872, 0.325
2.1, -0.878, 0.327
2.11, -0.885, 0.33
2.11, -0.894, 0.331
2.11, -0.902, 0.331
2.11, -0.911, 0.332
2.1, -0.919, 0.331
2.1, -0.927, 0.332
2.1, -0.934, 0.334
2.1, -0.939, 0.334
2.11, -0.943, 0.335
2.11, -0.945, 0.337
2.12, -0.946, 0.337
2.13, -0.946, 0.337
2.13, -0.942, 0.337
2.14, -0.938, 0.337
2.15, -0.932, 0.334
2.15, -0.926, 0.327
2.16, -0.921, 0.324
2.17, -0.917, 0.324
2.18, -0.915, 0.326
2.18, -0.916, 0.329
2.19, -0.919, 0.331
2.19, -0.923, 0.332
2.19, -0.927, 0.332
2.19, -0.931, 0.332
2.19, -0.936, 0.33
2.19, -0.94, 0.329
2.19, -0.942, 0.329
2.2, -0.943, 0.33
2.2, -0.943, 0.332
2.21, -0.943, 0.333
2.22, -0.942, 0.332
2.22, -0.941, 0.329
2.23, -0.938, 0.329
2.24, -0.936, 0.328
2.25, -0.935, 0.327
2.26, -0.935, 0.326
2.27, -0.938, 0.324
2.27, -0.944, 0.326
2.28, -0.95, 0.328
2.28, -0.958, 0.33
2.28, -0.965, 0.329
2.28, -0.973, 0.329
2.28, -0.981, 0.33
2.28, -0.987, 0.333
2.28, -0.992, 0.334
2.28, -0.996, 0.334
2.29, -0.999, 0.335
2.29, -1, 0.336
2.3, -0.999, 0.336
2.31, -0.996, 0.335
2.32, -0.991, 0.335
2.32, -0.984, 0.334
2.33, -0.977, 0.331
2.34, -0.97, 0.326
2.34, -0.964, 0.325
2.35, -0.961, 0.326
2.36, -0.961, 0.328
2.37, -0.963, 0.331
2.37, -0.967, 0.333
2.37, -0.972, 0.334
2.37, -0.977, 0.334
2.37, -0.983, 0.333
2.37, -0.99, 0.331
2.37, -0.996, 0.329
2.37, -1, 0.329
2.37, -1, 0.331
2.38, -1, 0.333
2.38, -1, 0.334
2.39, -1, 0.333
2.4, -1, 0.331
2.41, -0.998, 0.33
2.42, -0.996, 0.329
2.43, -0.996, 0.328
2.44, -0.997, 0.327
2.45, -1, 0.326
2.46, -1.01, 0.326
2.46, -1.01, 0.328
2.47, -1.02, 0.329
2.47, -1.03, 0.33
2.47, -1.04, 0.331
2.47, -1.05, 0.33
2.47, -1.06, 0.332
2.48, -1.06, 0.333
2.48, -1.07, 0.332
2.49, -1.07, 0.333
2.49, -1.08, 0.335
2.5, -1.08, 0.337
2.5, -1.07, 0.337
2.51, -1.07, 0.337
2.51, -1.06, 0.336
2.52, -1.05, 0.333
2.52, -1.05, 0.327
2.53, -1.04, 0.325
2.53, -1.03, 0.326
2.54, -1.03, 0.328
2.55, -1.03, 0.33
2.55, -1.04, 0.332
2.56, -1.04, 0.333
2.56, -1.05, 0.333
2.56, -1.05, 0.333
2.56, -1.06, 0.331
2.56, -1.06, 0.329
2.57, -1.07, 0.328
2.57, -1.07, 0.329
2.58, -1.07, 0.331
2.59, -1.07, 0.331
2.59, -1.07, 0.33
2.6, -1.07, 0.329
2.61, -1.07, 0.329
2.62, -1.07, 0.328
2.63, -1.07, 0.327
