0.621, -0.051, 0.34
0.625, -0.0577, 0.34
0.628, -0.0658, 0.338
0.632, -0.0748, 0.33
0.635, -0.0848, 0.322
0.64, -0.0942, 0.321
0.646, -0.102, 0.324
0.651, -0.108, 0.326
0.656, -0.113, 0.327
0.659, -0.116, 0.328
0.66, -0.117, 0.328
0.662, -0.118, 0.327
0.666, -0.12, 0.326
0.671, -0.123, 0.327
0.677, -0.126, 0.327
0.685, -0.129, 0.324
0.692, -0.132, 0.324
0.698, -0.133, 0.329
0.702, -0.132, 0.332
0.706, -0.129, 0.333
0.71, -0.125, 0.335
0.713, -0.121, 0.335
0.716, -0.115, 0.335
0.717, -0.107, 0.334
0.716, -0.0977, 0.333
0.716, -0.0876, 0.329
0.716, -0.0782, 0.326
0.719, -0.0711, 0.329
0.723, -0.0657, 0.332
0.728, -0.062, 0.333
0.734, -0.0601, 0.332
0.739, -0.0606, 0.331
0.743, -0.0628, 0.328
0.747, -0.065, 0.325
0.752, -0.066, 0.325
0.759, -0.0662, 0.326
0.767, -0.0655, 0.327
0.777, -0.0637, 0.326
0.786, -0.0617, 0.325
0.791, -0.062, 0.328
0.795, -0.0639, 0.331
0.8, -0.0671, 0.332
0.804, -0.0716, 0.334
0.807, -0.077, 0.334
0.81, -0.0836, 0.333
0.811, -0.0921, 0.332
0.811, -0.102, 0.332
0.811, -0.113, 0.328
0.81, -0.123, 0.324
0.812, -0.131, 0.325
0.816, -0.137, 0.328
0.822, -0.142, 0.33
0.83, -0.146, 0.33
0.836, -0.147, 0.33
0.842, -0.146, 0.329
0.846, -0.144, 0.328
0.852, -0.143, 0.327
0.859, -0.144, 0.327
0.867, -0.145, 0.327
0.876, -0.146, 0.325
0.886, -0.149, 0.323
0.894, -0.152, 0.324
0.899, -0.153, 0.328
0.904, -0.153, 0.329
0.91, -0.152, 0.329
0.916, -0.148, 0.329
0.921, -0.144, 0.329
0.925, -0.137, 0.329
0.928, -0.129, 0.329
0.93, -0.121, 0.328
0.932, -0.111, 0.327
0.935, -0.104, 0.327
0.94, -0.0994, 0.329
0.946, -0.0961, 0.331
0.953, -0.0947, 0.33
0.959, -0.0954, 0.329
0.963, -0.0981, 0.329
0.967, -0.102, 0.326
0.971, -0.105, 0.325
0.976, -0.106, 0.325
0.983, -0.108, 0.326
0.992, -0.109, 0.326
1, -0.109, 0.325
1.01, -0.109, 0.324
1.02, -0.11, 0.328
1.02, -0.113, 0.331
1.03, -0.117, 0.331
1.03, -0.122, 0.332
1.03, -0.129, 0.332
1.04, -0.137, 0.331
1.04, -0.147, 0.33
1.04, -0.159, 0.329
1.04, -0.171, 0.326
1.04, -0.18, 0.326
1.04, -0.187, 0.329
1.04, -0.191, 0.332
1.05, -0.193, 0.335
1.05, -0.193, 0.335
1.06, -0.192, 0.334
1.06, -0.188, 0.331
1.07, -0.182, 0.328
1.07, -0.177, 0.327
1.08, -0.172, 0.328
1.09, -0.168, 0.329
1.1, -0.164, 0.328
1.11, -0.16, 0.324
1.12, -0.157, 0.323
1.13, -0.154, 0.326
1.13, -0.149, 0.327
1.14, -0.143, 0.325
1.15, -0.134, 0.325
1.15, -0.125, 0.324
1.16, -0.116, 0.324
1.16, -0.105, 0.325
1.16, -0.0972, 0.329
1.16, -0.091, 0.332
1.16, -0.0864, 0.334
1.16, -0.0834, 0.336
1.16, -0.0815, 0.337
1.15, -0.0812, 0.337
1.15, -0.0831, 0.338
1.15, -0.0867, 0.34
1.15, -0.0916, 0.338
1.15, -0.0969, 0.332
1.15, -0.102, 0.327
1.16, -0.107, 0.328
1.16, -0.11, 0.332
1.16, -0.111, 0.334
1.16, -0.112, 0.334
1.16, -0.112, 0.337
1.16, -0.113, 0.338
1.17, -0.113, 0.338
1.18, -0.112, 0.337
1.18, -0.111, 0.336
1.19, -0.11, 0.336
1.2, -0.109, 0.336
1.21, -0.108, 0.336
1.22, -0.107, 0.339
1.23, -0.107, 0.343
1.23, -0.106, 0.346
1.24, -0.104, 0.348
1.24, -0.102, 0.35
1.24, -0.1, 0.352
1.24, -0.098, 0.352
1.24, -0.0959, 0.35
1.23, -0.0935, 0.348
1.23, -0.0904, 0.345
1.22, -0.0873, 0.34
1.22, -0.084, 0.335
1.21, -0.08, 0.335
1.2, -0.0759, 0.335
1.19, -0.0719, 0.336
1.19, -0.0679, 0.335
1.18, -0.0647, 0.333
1.17, -0.0611, 0.332
1.16, -0.0579, 0.33
1.15, -0.0547, 0.329
1.14, -0.051, 0.327
1.13, -0.0474, 0.323
1.11, -0.0444, 0.319
1.1, -0.0414, 0.313
1.08, -0.0383, 0.304
1.06, -0.0359, 0.293
1.04, -0.0339, 0.277
1.02, -0.0352, 0.262
0.998, -0.0404, 0.247
0.975, -0.0466, 0.227
0.953, -0.0522, 0.201
