0.0386, -0.0244, 0.349
0.0392, -0.0213, 0.348
0.039, -0.017, 0.346
0.0372, -0.0112, 0.345
0.0336, -0.00383, 0.345
0.0281, 0.00516, 0.346
0.021, 0.0157, 0.346
0.0122, 0.0275, 0.345
0.00318, 0.0388, 0.345
-0.00384, 0.048, 0.347
-0.00884, 0.0551, 0.349
-0.0122, 0.0603, 0.351
-0.0141, 0.0642, 0.352
-0.0146, 0.0668, 0.352
-0.0136, 0.0683, 0.352
-0.0111, 0.0685, 0.351
-0.00762, 0.0674, 0.35
-0.0042, 0.0651, 0.349
-0.0022, 0.0613, 0.35
-0.00212, 0.0561, 0.352
-0.00383, 0.0494, 0.354
-0.0072, 0.0413, 0.356
-0.0121, 0.032, 0.358
-0.0185, 0.0215, 0.357
-0.026, 0.00999, 0.355
-0.0346, -0.00207, 0.351
-0.0446, -0.0143, 0.347
-0.0557, -0.0252, 0.346
-0.0675, -0.0339, 0.346
-0.0801, -0.0407, 0.345
-0.0913, -0.0458, 0.346
-0.101, -0.0494, 0.348
-0.109, -0.0515, 0.35
-0.116, -0.0521, 0.352
-0.124, -0.0512, 0.355
-0.133, -0.0489, 0.356
-0.143, -0.0453, 0.357
-0.152, -0.0407, 0.357
-0.162, -0.0352, 0.356
-0.17, -0.0287, 0.356
-0.177, -0.021, 0.355
-0.184, -0.0119, 0.355
-0.191, -0.00125, 0.354
-0.197, 0.0111, 0.353
-0.203, 0.0248, 0.351
-0.208, 0.0389, 0.352
-0.213, 0.0525, 0.354
-0.217, 0.0649, 0.355
-0.221, 0.0755, 0.356
-0.224, 0.0846, 0.358
-0.226, 0.0926, 0.358
-0.227, 0.0994, 0.358
-0.227, 0.105, 0.358
-0.227, 0.11, 0.359
-0.226, 0.114, 0.359
-0.224, 0.118, 0.361
-0.222, 0.121, 0.362
-0.218, 0.125, 0.364
-0.214, 0.128, 0.364
-0.209, 0.13, 0.364
-0.203, 0.132, 0.364
-0.195, 0.134, 0.363
-0.186, 0.137, 0.362
-0.175, 0.139, 0.361
-0.163, 0.141, 0.358
-0.149, 0.144, 0.355
-0.133, 0.147, 0.351
-0.116, 0.15, 0.347
-0.0997, 0.155, 0.345
-0.0855, 0.161, 0.348
-0.0735, 0.168, 0.352
-0.0628, 0.177, 0.356
-0.0533, 0.186, 0.358
-0.0451, 0.196, 0.357
-0.0381, 0.206, 0.356
-0.0326, 0.218, 0.354
-0.0282, 0.232, 0.352
-0.0252, 0.246, 0.35
-0.0237, 0.26, 0.348
-0.0236, 0.273, 0.348
-0.025, 0.286, 0.348
-0.0278, 0.298, 0.348
-0.0314, 0.309, 0.35
-0.0349, 0.32, 0.351
-0.0383, 0.33, 0.35
-0.0416, 0.338, 0.349
-0.0452, 0.347, 0.348
-0.049, 0.354, 0.347
-0.0533, 0.36, 0.348
-0.0581, 0.366, 0.349
-0.0635, 0.373, 0.349
-0.0693, 0.38, 0.348
-0.0757, 0.388, 0.346
-0.0828, 0.397, 0.344
-0.0907, 0.407, 0.344
-0.0992, 0.419, 0.343
-0.108, 0.431, 0.34
-0.117, 0.445, 0.336
-0.125, 0.459, 0.333
-0.131, 0.474, 0.331
-0.137, 0.489, 0.327
-0.142, 0.505, 0.323
-0.145, 0.522, 0.32
-0.147, 0.541, 0.317
-0.149, 0.562, 0.314
-0.15, 0.583, 0.308
-0.15, 0.605, 0.299
-0.15, 0.628, 0.286
-0.151, 0.652, 0.268
-0.151, 0.676, 0.245
-0.151, 0.7, 0.215
-0.151, 0.723, 0.18
