0.469, -0.00949, 0.329
0.473, -0.00662, 0.33
0.477, -0.00376, 0.332
0.481, -0.000498, 0.333
0.485, 0.00246, 0.333
0.489, 0.0041, 0.333
0.493, 0.00401, 0.333
0.495, 0.002, 0.333
0.496, -0.00107, 0.332
0.498, -0.00334, 0.33
0.502, -0.00457, 0.329
0.508, -0.00428, 0.33
0.514, -0.00255, 0.33
0.521, 0.000319, 0.33
0.526, 0.00334, 0.332
0.531, 0.00679, 0.332
0.536, 0.0101, 0.333
0.541, 0.0125, 0.333
0.545, 0.0132, 0.333
0.548, 0.012, 0.333
0.55, 0.00976, 0.332
0.553, 0.008, 0.329
0.556, 0.00757, 0.329
0.562, 0.00878, 0.329
0.568, 0.0113, 0.33
0.572, 0.0146, 0.33
0.576, 0.0179, 0.332
0.58, 0.0216, 0.332
0.583, 0.0251, 0.333
0.587, 0.0276, 0.333
0.591, 0.0285, 0.333
0.593, 0.0273, 0.333
0.594, 0.0252, 0.332
0.597, 0.0236, 0.329
0.601, 0.0232, 0.329
0.607, 0.0247, 0.33
0.613, 0.0276, 0.33
0.618, 0.0314, 0.33
0.622, 0.0351, 0.332
0.626, 0.0392, 0.332
0.63, 0.043, 0.333
0.634, 0.0461, 0.333
0.637, 0.0474, 0.333
0.64, 0.0467, 0.333
0.642, 0.0449, 0.332
0.644, 0.0436, 0.329
0.648, 0.0437, 0.329
0.653, 0.046, 0.33
0.659, 0.0498, 0.33
0.663, 0.0543, 0.33
0.666, 0.0585, 0.332
0.67, 0.0632, 0.333
0.673, 0.068, 0.333
0.677, 0.0718, 0.333
0.681, 0.0737, 0.333
0.683, 0.0733, 0.333
0.686, 0.0717, 0.332
0.688, 0.0709, 0.329
0.692, 0.0715, 0.328
0.698, 0.0742, 0.329
0.703, 0.0782, 0.329
0.707, 0.0827, 0.33
0.709, 0.0869, 0.331
0.712, 0.0915, 0.332
0.714, 0.0952, 0.333
0.716, 0.0981, 0.333
0.719, 0.0992, 0.333
0.721, 0.0978, 0.333
0.723, 0.0955, 0.332
0.726, 0.094, 0.33
0.729, 0.094, 0.33
0.734, 0.096, 0.331
0.738, 0.1, 0.33
0.742, 0.105, 0.33
0.744, 0.11, 0.332
0.747, 0.116, 0.333
0.75, 0.121, 0.333
0.753, 0.126, 0.333
0.757, 0.129, 0.333
0.76, 0.13, 0.333
0.763, 0.129, 0.332
0.766, 0.129, 0.329
0.77, 0.131, 0.328
0.774, 0.134, 0.329
0.778, 0.139, 0.329
0.781, 0.144, 0.33
0.783, 0.149, 0.331
0.786, 0.154, 0.332
0.788, 0.159, 0.333
0.79, 0.162, 0.333
0.793, 0.164, 0.333
0.795, 0.162, 0.333
0.798, 0.16, 0.332
0.8, 0.159, 0.33
0.803, 0.16, 0.33
0.807, 0.163, 0.331
0.81, 0.168, 0.331
0.813, 0.174, 0.33
0.815, 0.18, 0.332
0.817, 0.186, 0.332
0.819, 0.192, 0.332
0.822, 0.198, 0.333
0.825, 0.202, 0.332
0.827, 0.203, 0.333
0.831, 0.204, 0.332
0.834, 0.205, 0.329
0.837, 0.207, 0.328
0.841, 0.212, 0.329
0.844, 0.217, 0.329
0.845, 0.222, 0.329
0.846, 0.227, 0.331
0.846, 0.232, 0.332
0.846, 0.236, 0.333
0.848, 0.239, 0.334
0.85, 0.24, 0.333
0.852, 0.239, 0.333
0.855, 0.237, 0.332
0.859, 0.237, 0.33
0.862, 0.237, 0.33
0.866, 0.241, 0.331
0.869, 0.245, 0.331
0.871, 0.252, 0.33
0.873, 0.258, 0.332
0.874, 0.265, 0.332
0.876, 0.272, 0.332
0.877, 0.278, 0.333
0.88, 0.282, 0.332
0.882, 0.285, 0.333
0.885, 0.286, 0.332
0.888, 0.287, 0.328
0.89, 0.29, 0.327
0.893, 0.295, 0.328
0.894, 0.3, 0.329
0.894, 0.305, 0.329
0.894, 0.309, 0.332
0.893, 0.314, 0.332
0.893, 0.318, 0.333
0.894, 0.322, 0.333
0.896, 0.324, 0.333
0.898, 0.324, 0.333
0.901, 0.323, 0.332
0.904, 0.324, 0.33
0.907, 0.326, 0.329
0.91, 0.33, 0.33
0.912, 0.336, 0.33
0.914, 0.343, 0.33
0.915, 0.349, 0.332
0.915, 0.355, 0.333
0.916, 0.362, 0.333
0.917, 0.368, 0.333
0.919, 0.372, 0.332
0.921, 0.374, 0.333
0.924, 0.375, 0.332
0.927, 0.377, 0.329
0.93, 0.38, 0.328
0.932, 0.385, 0.329
0.932, 0.39, 0.329
0.932, 0.396, 0.33
0.931, 0.401, 0.332
0.93, 0.406, 0.333
0.93, 0.411, 0.333
0.931, 0.416, 0.333
0.933, 0.419, 0.333
0.935, 0.42, 0.333
0.939, 0.42, 0.332
0.942, 0.42, 0.33
0.944, 0.423, 0.33
0.947, 0.427, 0.33
0.948, 0.434, 0.33
0.949, 0.441, 0.33
0.949, 0.446, 0.332
0.948, 0.453, 0.332
0.948, 0.459, 0.333
0.948, 0.464, 0.333
0.949, 0.468, 0.332
0.951, 0.47, 0.333
0.953, 0.471, 0.332
0.955, 0.473, 0.329
0.958, 0.476, 0.328
0.959, 0.482, 0.328
0.96, 0.488, 0.329
0.959, 0.493, 0.329
0.958, 0.498, 0.332
0.956, 0.503, 0.332
0.955, 0.507, 0.333
0.955, 0.511, 0.333
0.956, 0.514, 0.333
0.958, 0.515, 0.333
0.962, 0.514, 0.331
0.964, 0.516, 0.33
0.966, 0.519, 0.329
0.968, 0.524, 0.33
0.968, 0.531, 0.33
0.967, 0.537, 0.33
0.966, 0.543, 0.332
0.965, 0.55, 0.333
0.963, 0.557, 0.332
0.962, 0.563, 0.333
0.963, 0.567, 0.332
0.964, 0.57, 0.333
0.966, 0.571, 0.332
0.968, 0.574, 0.329
0.97, 0.577, 0.328
0.97, 0.583, 0.329
0.97, 0.589, 0.329
0.968, 0.594, 0.329
0.966, 0.599, 0.331
0.964, 0.604, 0.332
0.963, 0.608, 0.333
0.962, 0.612, 0.334
0.963, 0.614, 0.333
0.965, 0.615, 0.333
0.968, 0.615, 0.332
0.971, 0.616, 0.33
0.973, 0.619, 0.33
0.973, 0.623, 0.331
0.973, 0.629, 0.331
0.971, 0.636, 0.33
0.969, 0.642, 0.332
0.966, 0.648, 0.332
0.963, 0.655, 0.332
0.962, 0.661, 0.333
0.961, 0.666, 0.332
0.962, 0.668, 0.333
0.964, 0.67, 0.332
0.965, 0.673, 0.329
0.966, 0.677, 0.328
0.965, 0.682, 0.329
0.962, 0.688, 0.329
0.959, 0.692, 0.33
0.956, 0.696, 0.332
0.953, 0.7, 0.332
0.95, 0.703, 0.333
0.948, 0.707, 0.333
0.948, 0.711, 0.333
0.95, 0.713, 0.333
0.953, 0.714, 0.332
0.956, 0.717, 0.33
0.957, 0.72, 0.329
0.956, 0.726, 0.33
0.954, 0.732, 0.33
0.951, 0.738, 0.33
0.947, 0.743, 0.332
0.943, 0.748, 0.332
0.939, 0.753, 0.333
0.937, 0.757, 0.333
0.936, 0.761, 0.333
0.937, 0.763, 0.333
0.939, 0.765, 0.332
0.941, 0.768, 0.33
0.941, 0.771, 0.329
0.939, 0.776, 0.33
0.936, 0.782, 0.33
0.932, 0.787, 0.33
0.928, 0.792, 0.332
0.924, 0.796, 0.332
0.92, 0.8, 0.333
0.916, 0.804, 0.333
0.915, 0.808, 0.333
0.916, 0.811, 0.333
0.918, 0.813, 0.332
0.92, 0.815, 0.33
0.919, 0.818, 0.329
0.917, 0.823, 0.33
0.913, 0.827, 0.33
0.909, 0.832, 0.33
0.904, 0.835, 0.331
0.899, 0.839, 0.332
0.895, 0.842, 0.333
0.892, 0.845, 0.333
0.891, 0.848, 0.333
0.892, 0.85, 0.333
0.894, 0.852, 0.332
0.896, 0.854, 0.329
0.896, 0.858, 0.329
0.894, 0.863, 0.33
0.891, 0.868, 0.33
0.886, 0.872, 0.33
0.882, 0.875, 0.332
0.877, 0.878, 0.332
0.872, 0.88, 0.333
0.868, 0.884, 0.333
0.866, 0.887, 0.333
0.867, 0.889, 0.333
0.868, 0.892, 0.332
0.868, 0.895, 0.329
0.867, 0.899, 0.328
0.864, 0.904, 0.329
0.86, 0.909, 0.329
0.855, 0.912, 0.33
0.851, 0.915, 0.331
0.846, 0.918, 0.332
0.841, 0.92, 0.333
0.838, 0.923, 0.333
0.836, 0.926, 0.333
0.837, 0.928, 0.333
0.839, 0.931, 0.332
0.84, 0.933, 0.33
0.84, 0.937, 0.33
0.837, 0.941, 0.331
0.832, 0.945, 0.331
0.826, 0.948, 0.33
0.821, 0.951, 0.332
0.815, 0.954, 0.332
0.809, 0.956, 0.333
0.804, 0.959, 0.333
0.801, 0.962, 0.333
0.8, 0.964, 0.333
0.801, 0.967, 0.332
0.801, 0.97, 0.329
0.799, 0.973, 0.328
0.795, 0.977, 0.329
0.79, 0.981, 0.329
0.784, 0.983, 0.33
0.779, 0.985, 0.332
0.774, 0.986, 0.332
0.769, 0.988, 0.333
0.765, 0.99, 0.333
0.763, 0.992, 0.333
0.763, 0.995, 0.333
0.765, 0.998, 0.331
0.765, 1, 0.33
0.763, 1, 0.329
0.759, 1.01, 0.33
0.754, 1.01, 0.33
0.748, 1.01, 0.33
0.742, 1.01, 0.332
0.736, 1.02, 0.332
0.731, 1.02, 0.333
0.726, 1.02, 0.333
0.723, 1.02, 0.333
0.723, 1.02, 0.333
0.723, 1.03, 0.332
0.723, 1.03, 0.33
0.721, 1.03, 0.329
0.717, 1.04, 0.33
0.711, 1.04, 0.33
0.705, 1.04, 0.33
0.699, 1.04, 0.332
0.693, 1.04, 0.332
0.687, 1.04, 0.333
0.683, 1.05, 0.333
0.68, 1.05, 0.333
0.679, 1.05, 0.333
0.68, 1.05, 0.331
0.679, 1.06, 0.329
0.677, 1.06, 0.329
0.673, 1.06, 0.33
0.666, 1.06, 0.33
0.66, 1.06, 0.33
0.655, 1.06, 0.332
0.649, 1.06, 0.332
0.643, 1.06, 0.333
0.638, 1.06, 0.333
0.634, 1.06, 0.333
0.633, 1.07, 0.333
0.633, 1.07, 0.331
0.632, 1.07, 0.33
0.629, 1.07, 0.329
0.624, 1.08, 0.33
0.617, 1.08, 0.33
0.611, 1.08, 0.33
0.604, 1.08, 0.332
0.598, 1.08, 0.332
0.592, 1.08, 0.333
0.586, 1.08, 0.333
0.582, 1.08, 0.333
0.581, 1.08, 0.333
0.581, 1.08, 0.332
0.579, 1.09, 0.33
0.577, 1.09, 0.329
0.572, 1.09, 0.33
0.565, 1.09, 0.33
0.559, 1.09, 0.33
0.552, 1.09, 0.332
0.546, 1.09, 0.333
0.539, 1.09, 0.333
0.533, 1.09, 0.333
0.529, 1.09, 0.333
0.528, 1.09, 0.333
0.527, 1.09, 0.332
0.525, 1.1, 0.329
0.522, 1.1, 0.329
0.517, 1.1, 0.33
0.51, 1.1, 0.33
0.504, 1.1, 0.33
0.499, 1.09, 0.332
0.494, 1.09, 0.332
0.49, 1.09, 0.333
0.485, 1.09, 0.333
0.482, 1.09, 0.333
0.481, 1.09, 0.333
0.48, 1.09, 0.332
0.478, 1.1, 0.33
0.475, 1.1, 0.329
0.47, 1.1, 0.33
0.463, 1.1, 0.33
0.457, 1.1, 0.33
0.452, 1.09, 0.332
0.446, 1.09, 0.332
0.441, 1.09, 0.333
0.436, 1.09, 0.333
0.432, 1.09, 0.333
0.431, 1.09, 0.333
0.43, 1.09, 0.332
0.428, 1.09, 0.329
0.424, 1.09, 0.329
0.418, 1.09, 0.33
0.412, 1.09, 0.33
0.406, 1.09, 0.33
0.402, 1.09, 0.332
0.397, 1.08, 0.332
0.393, 1.08, 0.333
0.389, 1.08, 0.333
0.386, 1.08, 0.333
0.384, 1.08, 0.333
0.383, 1.08, 0.332
0.381, 1.09, 0.33
0.378, 1.09, 0.329
0.372, 1.09, 0.33
0.366, 1.08, 0.33
0.361, 1.08, 0.33
0.356, 1.08, 0.331
0.352, 1.07, 0.332
0.348, 1.07, 0.333
0.344, 1.07, 0.333
0.34, 1.07, 0.333
0.338, 1.07, 0.333
0.336, 1.07, 0.332
0.334, 1.07, 0.33
0.331, 1.07, 0.329
0.326, 1.07, 0.33
0.32, 1.07, 0.33
0.315, 1.07, 0.329
0.31, 1.06, 0.331
0.306, 1.06, 0.332
0.302, 1.05, 0.333
0.298, 1.05, 0.333
0.294, 1.05, 0.333
0.292, 1.05, 0.333
0.29, 1.05, 0.332
0.288, 1.06, 0.33
0.284, 1.06, 0.329
0.279, 1.05, 0.33
0.274, 1.05, 0.33
0.269, 1.05, 0.33
0.266, 1.04, 0.331
0.262, 1.04, 0.332
0.259, 1.03, 0.333
0.255, 1.03, 0.333
0.252, 1.03, 0.333
0.25, 1.03, 0.333
0.248, 1.03, 0.332
0.246, 1.03, 0.33
0.243, 1.03, 0.33
0.239, 1.03, 0.331
0.235, 1.03, 0.331
0.23, 1.02, 0.33
0.226, 1.02, 0.332
0.222, 1.01, 0.333
0.218, 1.01, 0.333
0.213, 1, 0.333
0.209, 0.997, 0.332
0.206, 0.996, 0.333
0.202, 0.996, 0.332
0.198, 0.996, 0.329
0.194, 0.994, 0.328
0.191, 0.99, 0.329
0.188, 0.986, 0.329
0.186, 0.981, 0.33
0.185, 0.977, 0.332
0.184, 0.972, 0.333
0.183, 0.968, 0.333
0.18, 0.964, 0.333
0.177, 0.962, 0.333
0.175, 0.962, 0.333
0.172, 0.964, 0.332
0.169, 0.964, 0.33
0.165, 0.964, 0.329
0.161, 0.961, 0.33
0.156, 0.956, 0.33
0.153, 0.951, 0.33
0.151, 0.946, 0.331
0.148, 0.941, 0.332
0.147, 0.936, 0.333
0.144, 0.932, 0.333
0.141, 0.93, 0.333
0.139, 0.931, 0.333
