0.691, -0.00773, 0.334
0.698, -0.0133, 0.333
0.706, -0.0174, 0.331
0.716, -0.0192, 0.328
0.727, -0.0186, 0.326
0.736, -0.0151, 0.328
0.743, -0.00944, 0.332
0.749, -0.00259, 0.335
0.756, 0.0047, 0.336
0.764, 0.0114, 0.333
0.773, 0.0159, 0.331
0.78, 0.0173, 0.332
0.787, 0.016, 0.335
0.794, 0.0134, 0.336
0.802, 0.0111, 0.332
0.811, 0.0105, 0.329
0.822, 0.012, 0.325
0.832, 0.0151, 0.325
0.841, 0.0194, 0.329
0.849, 0.0241, 0.332
0.858, 0.0292, 0.333
0.867, 0.0338, 0.329
0.875, 0.0353, 0.329
0.882, 0.034, 0.331
0.89, 0.0304, 0.333
0.898, 0.0259, 0.334
0.907, 0.0229, 0.331
0.918, 0.0222, 0.328
0.929, 0.0239, 0.326
0.938, 0.028, 0.328
0.945, 0.0342, 0.331
0.952, 0.0414, 0.335
0.959, 0.0492, 0.336
0.967, 0.0567, 0.331
0.975, 0.0615, 0.33
0.982, 0.0631, 0.331
0.989, 0.0621, 0.334
0.997, 0.0598, 0.335
1, 0.058, 0.332
1.01, 0.0581, 0.329
1.02, 0.0606, 0.325
1.03, 0.065, 0.326
1.04, 0.0703, 0.329
1.05, 0.076, 0.333
1.06, 0.0823, 0.333
1.06, 0.0881, 0.33
1.07, 0.0907, 0.329
1.08, 0.0906, 0.331
1.09, 0.088, 0.333
1.1, 0.0845, 0.333
1.1, 0.082, 0.33
1.11, 0.0822, 0.328
1.12, 0.085, 0.326
1.13, 0.09, 0.329
1.14, 0.0968, 0.332
1.14, 0.105, 0.335
1.15, 0.113, 0.336
1.15, 0.121, 0.333
1.16, 0.128, 0.331
1.17, 0.131, 0.332
1.18, 0.131, 0.334
1.19, 0.13, 0.335
1.19, 0.129, 0.332
1.2, 0.131, 0.329
1.21, 0.134, 0.326
1.22, 0.14, 0.326
1.23, 0.146, 0.329
1.24, 0.153, 0.333
1.24, 0.16, 0.333
1.25, 0.167, 0.33
1.26, 0.17, 0.33
1.27, 0.171, 0.332
1.27, 0.17, 0.334
1.28, 0.167, 0.335
1.29, 0.166, 0.33
1.3, 0.167, 0.328
1.31, 0.172, 0.326
1.32, 0.178, 0.328
1.32, 0.186, 0.331
1.33, 0.195, 0.335
1.33, 0.204, 0.336
1.34, 0.213, 0.332
1.35, 0.219, 0.33
1.35, 0.223, 0.332
1.36, 0.223, 0.335
1.37, 0.223, 0.336
1.38, 0.223, 0.331
1.39, 0.225, 0.327
1.4, 0.23, 0.325
1.41, 0.237, 0.326
1.41, 0.244, 0.329
1.42, 0.252, 0.333
1.42, 0.26, 0.333
1.43, 0.268, 0.329
1.44, 0.273, 0.329
1.44, 0.274, 0.331
1.45, 0.274, 0.334
1.46, 0.273, 0.334
1.47, 0.273, 0.331
1.48, 0.275, 0.329
1.49, 0.281, 0.326
1.5, 0.288, 0.327
1.5, 0.296, 0.33
1.5, 0.305, 0.334
1.51, 0.315, 0.335
1.51, 0.325, 0.331
1.52, 0.331, 0.33
1.53, 0.336, 0.331
1.53, 0.337, 0.334
1.54, 0.337, 0.335
1.55, 0.338, 0.331
1.56, 0.342, 0.328
1.57, 0.348, 0.325
1.57, 0.355, 0.326
1.58, 0.363, 0.329
1.58, 0.371, 0.333
1.59, 0.38, 0.334
1.59, 0.388, 0.33
1.6, 0.393, 0.329
1.61, 0.396, 0.331
1.61, 0.397, 0.333
1.62, 0.396, 0.334
1.63, 0.397, 0.331
1.64, 0.4, 0.328
1.65, 0.407, 0.326
1.65, 0.414, 0.327
1.66, 0.422, 0.331
1.66, 0.431, 0.334
1.66, 0.44, 0.335
1.66, 0.45, 0.331
1.67, 0.457, 0.33
1.68, 0.461, 0.331
1.68, 0.463, 0.334
1.69, 0.464, 0.335
1.7, 0.466, 0.331
1.71, 0.47, 0.329
1.71, 0.477, 0.326
1.72, 0.485, 0.326
1.72, 0.494, 0.33
1.73, 0.502, 0.333
1.73, 0.511, 0.334
1.73, 0.52, 0.33
1.74, 0.527, 0.329
1.74, 0.531, 0.331
1.75, 0.533, 0.334
1.76, 0.534, 0.334
1.77, 0.536, 0.332
1.78, 0.541, 0.329
1.78, 0.549, 0.327
1.79, 0.557, 0.328
1.79, 0.566, 0.331
1.79, 0.576, 0.334
1.79, 0.587, 0.335
1.79, 0.597, 0.331
1.8, 0.606, 0.33
1.8, 0.612, 0.332
1.81, 0.615, 0.335
1.82, 0.618, 0.336
1.83, 0.621, 0.332
1.83, 0.626, 0.329
1.84, 0.634, 0.326
1.84, 0.643, 0.326
1.85, 0.652, 0.329
1.85, 0.661, 0.333
1.85, 0.671, 0.334
1.85, 0.681, 0.33
1.86, 0.688, 0.329
1.87, 0.692, 0.331
1.87, 0.695, 0.334
1.88, 0.697, 0.334
1.89, 0.7, 0.331
1.9, 0.706, 0.328
1.9, 0.715, 0.326
1.91, 0.724, 0.327
1.91, 0.733, 0.331
1.91, 0.743, 0.335
1.91, 0.753, 0.335
1.91, 0.763, 0.331
1.91, 0.772, 0.33
1.92, 0.778, 0.331
1.93, 0.782, 0.334
1.93, 0.786, 0.335
1.94, 0.79, 0.331
1.95, 0.796, 0.328
1.95, 0.805, 0.325
1.96, 0.814, 0.326
1.96, 0.823, 0.33
1.96, 0.832, 0.334
1.96, 0.843, 0.334
1.96, 0.853, 0.33
1.97, 0.861, 0.329
1.97, 0.866, 0.331
1.98, 0.87, 0.334
1.99, 0.873, 0.334
1.99, 0.878, 0.331
2, 0.884, 0.328
2.01, 0.894, 0.326
2.01, 0.903, 0.328
2.01, 0.912, 0.331
2.01, 0.922, 0.335
2.01, 0.932, 0.335
2.01, 0.942, 0.331
2.01, 0.951, 0.33
2.01, 0.958, 0.331
2.02, 0.963, 0.334
2.03, 0.967, 0.334
2.03, 0.972, 0.331
2.04, 0.979, 0.328
2.04, 0.989, 0.325
2.04, 1, 0.326
2.04, 1.01, 0.33
2.04, 1.02, 0.334
2.04, 1.03, 0.334
2.04, 1.04, 0.33
2.04, 1.05, 0.329
2.05, 1.06, 0.331
2.05, 1.06, 0.334
2.06, 1.06, 0.335
2.07, 1.07, 0.331
2.07, 1.08, 0.328
2.08, 1.09, 0.325
2.08, 1.1, 0.326
2.08, 1.11, 0.33
2.08, 1.12, 0.334
2.07, 1.13, 0.335
2.07, 1.14, 0.33
2.07, 1.15, 0.329
2.08, 1.15, 0.331
2.08, 1.16, 0.334
2.09, 1.16, 0.335
2.1, 1.17, 0.331
2.1, 1.18, 0.329
2.1, 1.19, 0.326
2.1, 1.2, 0.327
2.1, 1.21, 0.33
2.1, 1.21, 0.334
2.1, 1.22, 0.335
2.1, 1.23, 0.33
2.1, 1.24, 0.329
2.1, 1.25, 0.331
2.1, 1.25, 0.334
2.11, 1.26, 0.334
2.12, 1.27, 0.331
2.12, 1.27, 0.329
2.12, 1.28, 0.327
2.12, 1.29, 0.327
2.12, 1.3, 0.331
2.12, 1.31, 0.334
2.11, 1.32, 0.335
2.11, 1.33, 0.331
2.11, 1.34, 0.33
2.11, 1.35, 0.332
2.11, 1.35, 0.335
2.12, 1.36, 0.335
2.12, 1.36, 0.332
2.13, 1.37, 0.329
2.13, 1.38, 0.326
2.13, 1.39, 0.326
2.13, 1.4, 0.33
2.12, 1.41, 0.334
2.12, 1.42, 0.334
2.11, 1.43, 0.33
2.11, 1.44, 0.329
2.12, 1.44, 0.332
2.12, 1.45, 0.334
2.13, 1.46, 0.335
2.13, 1.46, 0.332
2.13, 1.47, 0.329
2.14, 1.48, 0.326
2.13, 1.49, 0.327
2.13, 1.5, 0.33
2.13, 1.51, 0.334
2.12, 1.52, 0.334
2.12, 1.53, 0.33
2.12, 1.54, 0.329
2.12, 1.54, 0.331
2.12, 1.55, 0.334
2.13, 1.56, 0.335
2.13, 1.56, 0.331
2.13, 1.57, 0.328
2.13, 1.58, 0.326
2.13, 1.59, 0.327
2.13, 1.6, 0.33
2.12, 1.61, 0.334
2.12, 1.62, 0.334
2.11, 1.63, 0.33
2.11, 1.64, 0.329
2.11, 1.64, 0.331
2.12, 1.65, 0.334
2.12, 1.66, 0.335
2.12, 1.67, 0.331
2.13, 1.68, 0.328
2.13, 1.69, 0.326
2.12, 1.7, 0.327
2.12, 1.7, 0.33
2.11, 1.71, 0.334
2.11, 1.72, 0.335
2.1, 1.73, 0.331
2.1, 1.74, 0.33
2.1, 1.75, 0.331
2.1, 1.75, 0.334
2.11, 1.76, 0.335
2.11, 1.77, 0.331
2.11, 1.78, 0.328
2.11, 1.79, 0.325
2.11, 1.8, 0.326
2.1, 1.8, 0.33
2.1, 1.81, 0.334
2.09, 1.82, 0.334
2.09, 1.83, 0.33
2.08, 1.84, 0.329
2.08, 1.84, 0.331
2.09, 1.85, 0.334
2.09, 1.86, 0.334
2.09, 1.87, 0.331
2.09, 1.88, 0.328
2.09, 1.89, 0.326
2.09, 1.9, 0.327
2.08, 1.9, 0.33
2.08, 1.91, 0.334
2.07, 1.92, 0.335
2.06, 1.93, 0.331
2.06, 1.93, 0.33
2.06, 1.94, 0.331
2.06, 1.95, 0.334
2.06, 1.96, 0.335
2.06, 1.96, 0.332
2.06, 1.97, 0.329
2.06, 1.98, 0.326
2.06, 1.99, 0.326
2.05, 2, 0.33
2.05, 2.01, 0.333
2.04, 2.01, 0.334
2.03, 2.02, 0.33
2.03, 2.03, 0.329
2.03, 2.04, 0.331
2.03, 2.04, 0.334
2.03, 2.05, 0.334
2.04, 2.06, 0.331
2.04, 2.07, 0.329
2.03, 2.08, 0.327
2.03, 2.09, 0.328
2.02, 2.09, 0.331
2.01, 2.1, 0.334
2, 2.1, 0.335
2, 2.11, 0.331
1.99, 2.11, 0.33
1.99, 2.12, 0.331
1.99, 2.13, 0.334
1.99, 2.14, 0.334
1.99, 2.15, 0.332
1.99, 2.15, 0.329
1.99, 2.16, 0.326
1.98, 2.17, 0.326
1.98, 2.18, 0.33
1.97, 2.18, 0.334
1.96, 2.19, 0.334
1.95, 2.2, 0.33
1.95, 2.2, 0.33
1.95, 2.21, 0.331
1.95, 2.22, 0.334
1.95, 2.23, 0.335
1.95, 2.24, 0.331
1.95, 2.25, 0.328
1.94, 2.25, 0.326
1.94, 2.26, 0.327
1.93, 2.27, 0.33
1.92, 2.27, 0.334
1.91, 2.28, 0.335
1.9, 2.28, 0.331
1.9, 2.29, 0.33
1.89, 2.3, 0.332
1.89, 2.3, 0.334
1.9, 2.31, 0.335
1.9, 2.32, 0.331
1.89, 2.33, 0.329
1.89, 2.34, 0.326
1.88, 2.34, 0.326
1.88, 2.35, 0.33
1.87, 2.36, 0.333
1.86, 2.36, 0.334
1.85, 2.37, 0.329
1.85, 2.37, 0.328
1.84, 2.38, 0.33
1.84, 2.39, 0.333
1.85, 2.4, 0.333
1.84, 2.41, 0.331
1.84, 2.42, 0.328
1.84, 2.43, 0.326
1.83, 2.43, 0.328
1.82, 2.44, 0.332
1.81, 2.44, 0.335
1.8, 2.44, 0.336
1.79, 2.45, 0.333
1.78, 2.45, 0.331
1.78, 2.46, 0.332
1.78, 2.47, 0.335
1.78, 2.47, 0.336
1.77, 2.48, 0.332
1.77, 2.49, 0.329
1.77, 2.5, 0.325
1.76, 2.51, 0.325
1.75, 2.52, 0.327
1.74, 2.53, 0.33
1.74, 2.54, 0.329
1.73, 2.55, 0.326
1.72, 2.56, 0.326
1.72, 2.57, 0.328
1.72, 2.58, 0.329
1.72, 2.59, 0.328
1.72, 2.61, 0.324
1.71, 2.62, 0.318
1.71, 2.64, 0.312
1.7, 2.66, 0.303
1.7, 2.68, 0.293
1.69, 2.7, 0.283
1.68, 2.72, 0.27
1.67, 2.75, 0.255
1.67, 2.78, 0.235
1.66, 2.81, 0.208
1.65, 2.83, 0.174
