0.458, 0.0193, 0.329
0.463, 0.0205, 0.33
0.466, 0.0231, 0.33
0.468, 0.0267, 0.33
0.47, 0.031, 0.329
0.472, 0.0348, 0.33
0.476, 0.037, 0.331
0.481, 0.0375, 0.331
0.485, 0.0365, 0.33
0.489, 0.0339, 0.329
0.494, 0.0312, 0.328
0.499, 0.0312, 0.329
0.504, 0.0334, 0.33
0.508, 0.0368, 0.33
0.51, 0.0412, 0.329
0.511, 0.0459, 0.329
0.513, 0.0501, 0.33
0.516, 0.0522, 0.332
0.519, 0.0526, 0.331
0.522, 0.0514, 0.33
0.525, 0.0484, 0.33
0.529, 0.0451, 0.328
0.533, 0.0447, 0.329
0.538, 0.0467, 0.33
0.542, 0.0502, 0.33
0.545, 0.0544, 0.329
0.546, 0.0589, 0.329
0.55, 0.0623, 0.33
0.553, 0.0637, 0.332
0.557, 0.0634, 0.331
0.561, 0.0615, 0.33
0.564, 0.058, 0.329
0.569, 0.0547, 0.328
0.574, 0.0546, 0.329
0.578, 0.0565, 0.33
0.582, 0.0598, 0.33
0.584, 0.0639, 0.33
0.585, 0.0687, 0.329
0.587, 0.0735, 0.33
0.59, 0.0764, 0.331
0.594, 0.0776, 0.331
0.598, 0.077, 0.33
0.601, 0.0748, 0.329
0.605, 0.0728, 0.328
0.611, 0.0736, 0.329
0.615, 0.0763, 0.33
0.618, 0.0803, 0.33
0.619, 0.0848, 0.329
0.619, 0.0895, 0.328
0.621, 0.0935, 0.331
0.623, 0.0958, 0.332
0.626, 0.0965, 0.332
0.629, 0.0956, 0.331
0.632, 0.0929, 0.33
0.636, 0.09, 0.329
0.642, 0.0903, 0.329
0.647, 0.0929, 0.33
0.651, 0.097, 0.329
0.654, 0.102, 0.329
0.656, 0.107, 0.328
0.659, 0.111, 0.33
0.662, 0.113, 0.331
0.666, 0.114, 0.33
0.67, 0.113, 0.329
0.675, 0.111, 0.329
0.679, 0.109, 0.328
0.684, 0.109, 0.329
0.687, 0.111, 0.33
0.689, 0.115, 0.33
0.69, 0.119, 0.329
0.69, 0.124, 0.329
0.691, 0.128, 0.33
0.693, 0.13, 0.331
0.696, 0.132, 0.331
0.7, 0.132, 0.33
0.704, 0.13, 0.329
0.709, 0.128, 0.328
0.714, 0.129, 0.329
0.718, 0.132, 0.33
0.72, 0.137, 0.33
0.722, 0.141, 0.329
0.722, 0.146, 0.329
0.723, 0.151, 0.33
0.725, 0.153, 0.331
0.728, 0.155, 0.331
0.732, 0.155, 0.33
0.736, 0.153, 0.329
0.74, 0.151, 0.328
0.745, 0.152, 0.328
0.748, 0.155, 0.33
0.75, 0.159, 0.33
0.751, 0.164, 0.329
0.751, 0.169, 0.329
0.752, 0.174, 0.331
0.755, 0.177, 0.332
0.759, 0.178, 0.332
0.763, 0.178, 0.33
0.767, 0.177, 0.329
0.772, 0.175, 0.328
0.777, 0.176, 0.328
0.781, 0.179, 0.33
0.783, 0.183, 0.33
0.784, 0.187, 0.329
0.784, 0.192, 0.329
0.784, 0.196, 0.33
0.786, 0.198, 0.331
0.79, 0.2, 0.33
0.794, 0.2, 0.329
0.798, 0.198, 0.328
0.802, 0.197, 0.328
0.806, 0.198, 0.329
0.809, 0.202, 0.331
0.81, 0.207, 0.331
0.811, 0.212, 0.33
0.81, 0.217, 0.329
0.81, 0.222, 0.33
0.812, 0.225, 0.331
0.814, 0.228, 0.331
0.818, 0.228, 0.33
0.822, 0.228, 0.329
0.826, 0.227, 0.329
0.831, 0.229, 0.328
0.835, 0.232, 0.329
0.837, 0.237, 0.329
0.838, 0.242, 0.328
0.838, 0.247, 0.328
0.839, 0.25, 0.33
0.841, 0.251, 0.332
0.844, 0.251, 0.332
0.848, 0.251, 0.331
0.853, 0.248, 0.33
0.858, 0.246, 0.328
0.863, 0.247, 0.329
0.867, 0.249, 0.33
0.869, 0.253, 0.33
0.87, 0.258, 0.329
0.87, 0.262, 0.329
0.87, 0.267, 0.33
0.872, 0.271, 0.33
0.876, 0.273, 0.33
0.88, 0.274, 0.329
0.884, 0.273, 0.328
0.888, 0.273, 0.328
0.892, 0.276, 0.329
0.894, 0.28, 0.33
0.894, 0.285, 0.33
0.893, 0.289, 0.329
0.891, 0.294, 0.329
0.89, 0.298, 0.331
0.891, 0.301, 0.332
0.893, 0.303, 0.332
0.897, 0.304, 0.331
0.901, 0.303, 0.33
0.906, 0.302, 0.328
0.911, 0.305, 0.329
0.914, 0.309, 0.33
0.915, 0.314, 0.33
0.916, 0.32, 0.329
0.915, 0.325, 0.329
0.916, 0.33, 0.33
0.919, 0.333, 0.332
0.923, 0.335, 0.331
0.928, 0.336, 0.33
0.933, 0.335, 0.329
0.938, 0.335, 0.328
0.943, 0.337, 0.328
0.946, 0.34, 0.33
0.948, 0.345, 0.33
0.948, 0.349, 0.329
0.947, 0.354, 0.329
0.946, 0.358, 0.33
0.948, 0.361, 0.331
0.951, 0.363, 0.331
0.955, 0.364, 0.33
0.959, 0.364, 0.329
0.964, 0.363, 0.328
0.969, 0.366, 0.329
0.971, 0.371, 0.33
0.973, 0.376, 0.33
0.972, 0.381, 0.329
0.97, 0.385, 0.329
0.97, 0.389, 0.33
0.971, 0.393, 0.332
0.974, 0.395, 0.331
0.978, 0.396, 0.33
0.982, 0.395, 0.329
0.987, 0.395, 0.328
0.991, 0.398, 0.329
0.994, 0.402, 0.33
0.995, 0.407, 0.33
0.995, 0.412, 0.329
0.993, 0.417, 0.329
0.992, 0.422, 0.33
0.994, 0.426, 0.331
0.997, 0.43, 0.331
1, 0.432, 0.33
1.01, 0.433, 0.329
1.01, 0.434, 0.328
1.01, 0.437, 0.329
1.02, 0.442, 0.331
1.02, 0.447, 0.33
1.02, 0.451, 0.33
1.01, 0.455, 0.329
1.01, 0.46, 0.33
1.01, 0.463, 0.331
1.01, 0.466, 0.331
1.02, 0.468, 0.33
1.02, 0.468, 0.329
1.02, 0.469, 0.328
1.03, 0.472, 0.328
1.03, 0.476, 0.329
1.03, 0.481, 0.329
1.03, 0.485, 0.328
1.03, 0.489, 0.328
1.03, 0.493, 0.33
1.03, 0.496, 0.331
1.03, 0.499, 0.331
1.03, 0.5, 0.33
1.04, 0.501, 0.329
1.04, 0.501, 0.328
1.04, 0.505, 0.329
1.05, 0.508, 0.331
1.04, 0.512, 0.33
1.04, 0.516, 0.329
1.04, 0.519, 0.329
1.04, 0.523, 0.33
1.04, 0.526, 0.332
1.04, 0.529, 0.331
1.04, 0.53, 0.33
1.05, 0.531, 0.329
1.05, 0.531, 0.329
1.06, 0.535, 0.329
1.06, 0.54, 0.33
1.06, 0.545, 0.33
1.05, 0.55, 0.329
1.05, 0.554, 0.329
1.05, 0.559, 0.33
1.05, 0.562, 0.331
1.05, 0.565, 0.331
1.06, 0.566, 0.33
1.06, 0.567, 0.329
1.07, 0.568, 0.328
1.07, 0.572, 0.329
1.07, 0.577, 0.331
1.07, 0.581, 0.33
1.07, 0.585, 0.329
1.06, 0.589, 0.329
1.06, 0.593, 0.33
1.06, 0.597, 0.331
1.06, 0.6, 0.331
1.07, 0.603, 0.33
1.07, 0.604, 0.329
1.08, 0.606, 0.328
1.08, 0.61, 0.328
1.08, 0.615, 0.329
1.08, 0.619, 0.329
1.08, 0.624, 0.328
1.07, 0.628, 0.328
1.07, 0.632, 0.33
1.07, 0.635, 0.332
1.08, 0.638, 0.331
1.08, 0.64, 0.33
1.08, 0.641, 0.329
1.09, 0.642, 0.329
1.09, 0.646, 0.328
1.09, 0.65, 0.329
1.09, 0.655, 0.33
1.09, 0.66, 0.329
1.09, 0.663, 0.329
1.09, 0.667, 0.33
1.09, 0.671, 0.331
1.09, 0.674, 0.331
1.09, 0.677, 0.33
1.1, 0.678, 0.329
1.1, 0.679, 0.328
1.1, 0.683, 0.329
1.11, 0.687, 0.33
1.1, 0.692, 0.33
1.1, 0.696, 0.33
1.1, 0.699, 0.329
1.1, 0.702, 0.33
1.1, 0.706, 0.331
1.1, 0.709, 0.331
1.1, 0.712, 0.33
1.1, 0.714, 0.329
1.11, 0.716, 0.328
1.11, 0.721, 0.328
1.11, 0.726, 0.329
1.11, 0.732, 0.329
1.11, 0.736, 0.329
1.1, 0.74, 0.328
1.1, 0.745, 0.331
1.1, 0.748, 0.332
1.1, 0.752, 0.332
1.11, 0.755, 0.331
1.11, 0.756, 0.33
1.11, 0.758, 0.328
1.12, 0.763, 0.329
1.12, 0.768, 0.33
1.12, 0.772, 0.33
1.11, 0.777, 0.329
1.11, 0.78, 0.329
1.11, 0.784, 0.33
1.11, 0.788, 0.331
1.11, 0.791, 0.331
1.11, 0.794, 0.329
1.12, 0.796, 0.329
1.12, 0.799, 0.328
1.12, 0.803, 0.329
1.12, 0.807, 0.33
1.12, 0.811, 0.33
1.12, 0.814, 0.329
1.11, 0.816, 0.329
1.11, 0.819, 0.33
1.11, 0.822, 0.331
1.11, 0.825, 0.331
1.11, 0.827, 0.33
1.11, 0.828, 0.329
1.12, 0.83, 0.329
1.12, 0.834, 0.328
1.12, 0.839, 0.329
1.12, 0.843, 0.329
1.11, 0.847, 0.328
1.11, 0.85, 0.328
1.11, 0.854, 0.33
1.11, 0.857, 0.332
1.11, 0.86, 0.332
1.11, 0.863, 0.331
1.12, 0.865, 0.329
1.12, 0.867, 0.329
1.12, 0.871, 0.329
1.12, 0.876, 0.33
1.12, 0.881, 0.33
1.12, 0.885, 0.329
1.12, 0.888, 0.329
1.11, 0.892, 0.33
1.11, 0.895, 0.332
1.11, 0.899, 0.331
1.12, 0.902, 0.33
1.12, 0.905, 0.329
1.13, 0.907, 0.328
1.13, 0.913, 0.329
1.13, 0.917, 0.33
1.12, 0.921, 0.33
1.12, 0.924, 0.329
1.12, 0.926, 0.329
1.11, 0.929, 0.33
1.11, 0.933, 0.331
1.11, 0.937, 0.33
1.11, 0.941, 0.33
1.12, 0.944, 0.329
1.12, 0.947, 0.328
1.12, 0.952, 0.328
1.12, 0.956, 0.33
1.12, 0.959, 0.33
1.12, 0.961, 0.329
1.11, 0.962, 0.329
1.11, 0.964, 0.33
1.11, 0.967, 0.332
1.11, 0.97, 0.331
1.11, 0.974, 0.33
1.11, 0.977, 0.329
1.12, 0.98, 0.328
1.12, 0.985, 0.328
1.12, 0.989, 0.329
1.11, 0.993, 0.329
1.11, 0.996, 0.329
1.11, 0.998, 0.328
1.1, 1, 0.33
1.1, 1, 0.332
1.1, 1.01, 0.331
1.11, 1.01, 0.33
1.11, 1.01, 0.329
1.11, 1.02, 0.328
1.11, 1.02, 0.328
1.11, 1.02, 0.33
1.11, 1.03, 0.33
1.11, 1.03, 0.329
1.1, 1.03, 0.328
1.1, 1.04, 0.33
1.1, 1.04, 0.332
1.1, 1.04, 0.331
1.1, 1.05, 0.33
1.1, 1.05, 0.329
1.11, 1.05, 0.328
1.11, 1.06, 0.329
1.11, 1.06, 0.33
1.11, 1.06, 0.33
1.1, 1.07, 0.329
1.1, 1.07, 0.328
1.09, 1.07, 0.33
1.09, 1.07, 0.332
1.09, 1.08, 0.332
1.1, 1.08, 0.33
1.1, 1.08, 0.329
1.1, 1.09, 0.328
1.1, 1.09, 0.329
1.1, 1.1, 0.33
1.1, 1.1, 0.33
1.09, 1.11, 0.329
1.09, 1.11, 0.329
1.09, 1.11, 0.33
1.08, 1.11, 0.331
1.08, 1.12, 0.33
1.09, 1.12, 0.329
1.09, 1.13, 0.328
1.09, 1.13, 0.328
1.09, 1.13, 0.329
1.09, 1.14, 0.33
1.09, 1.14, 0.33
1.08, 1.14, 0.329
1.08, 1.14, 0.329
1.07, 1.14, 0.33
1.07, 1.15, 0.331
1.07, 1.15, 0.331
1.07, 1.15, 0.33
1.08, 1.16, 0.329
1.08, 1.16, 0.329
1.08, 1.16, 0.329
1.08, 1.17, 0.329
1.07, 1.17, 0.329
1.07, 1.18, 0.329
1.06, 1.18, 0.328
1.06, 1.18, 0.331
1.06, 1.18, 0.332
1.06, 1.19, 0.332
1.06, 1.19, 0.331
1.06, 1.19, 0.33
1.07, 1.2, 0.328
1.07, 1.2, 0.329
1.07, 1.21, 0.33
1.06, 1.21, 0.33
1.06, 1.22, 0.329
1.05, 1.22, 0.329
1.05, 1.22, 0.33
1.05, 1.22, 0.331
1.05, 1.23, 0.331
1.05, 1.23, 0.329
1.05, 1.24, 0.328
1.05, 1.24, 0.328
1.05, 1.24, 0.329
1.05, 1.25, 0.33
1.05, 1.25, 0.33
1.04, 1.25, 0.329
1.04, 1.25, 0.329
1.03, 1.25, 0.33
1.03, 1.26, 0.332
1.03, 1.26, 0.331
1.03, 1.26, 0.33
1.03, 1.27, 0.33
1.04, 1.27, 0.328
1.04, 1.27, 0.329
1.03, 1.28, 0.33
1.03, 1.28, 0.33
1.03, 1.29, 0.329
1.02, 1.29, 0.329
1.02, 1.29, 0.331
1.01, 1.29, 0.332
1.01, 1.3, 0.331
1.02, 1.3, 0.33
1.02, 1.31, 0.329
1.02, 1.31, 0.328
1.02, 1.31, 0.328
1.02, 1.32, 0.33
1.02, 1.32, 0.33
1.01, 1.32, 0.329
1.01, 1.32, 0.329
1, 1.32, 0.33
1, 1.33, 0.331
0.999, 1.33, 0.331
1, 1.33, 0.33
1, 1.34, 0.329
1, 1.34, 0.329
1, 1.35, 0.329
1, 1.35, 0.33
0.997, 1.35, 0.329
0.992, 1.35, 0.329
0.987, 1.35, 0.328
