0.509, 0.0341, 0.327
0.516, 0.0338, 0.329
0.522, 0.032, 0.33
0.528, 0.0292, 0.329
0.534, 0.026, 0.329
0.539, 0.0222, 0.326
0.545, 0.0191, 0.322
0.551, 0.0191, 0.323
0.557, 0.0216, 0.326
0.563, 0.026, 0.329
0.568, 0.0314, 0.329
0.573, 0.0372, 0.329
0.577, 0.0432, 0.328
0.581, 0.0495, 0.325
0.586, 0.054, 0.325
0.592, 0.0555, 0.327
0.598, 0.0549, 0.33
0.604, 0.0529, 0.331
0.609, 0.0498, 0.331
0.614, 0.0458, 0.33
0.619, 0.0415, 0.327
0.625, 0.0377, 0.323
0.631, 0.0371, 0.323
0.638, 0.0391, 0.326
0.645, 0.0429, 0.328
0.65, 0.0477, 0.329
0.655, 0.053, 0.329
0.659, 0.0585, 0.328
0.664, 0.0642, 0.325
0.669, 0.0685, 0.324
0.675, 0.0699, 0.326
0.681, 0.0693, 0.328
0.687, 0.0673, 0.33
0.693, 0.0646, 0.33
0.699, 0.0614, 0.33
0.704, 0.0577, 0.327
0.709, 0.0547, 0.323
0.715, 0.0549, 0.325
0.722, 0.0578, 0.328
0.727, 0.0623, 0.33
0.732, 0.0678, 0.331
0.736, 0.0739, 0.33
0.739, 0.0805, 0.328
0.743, 0.0874, 0.326
0.748, 0.093, 0.325
0.753, 0.096, 0.327
0.76, 0.0969, 0.329
0.767, 0.0963, 0.33
0.773, 0.0945, 0.33
0.779, 0.0918, 0.33
0.785, 0.0887, 0.327
0.791, 0.0862, 0.322
0.798, 0.0862, 0.322
0.804, 0.0887, 0.324
0.809, 0.0931, 0.327
0.813, 0.0982, 0.328
0.817, 0.104, 0.328
0.821, 0.109, 0.327
0.824, 0.115, 0.326
0.828, 0.119, 0.326
0.833, 0.12, 0.328
0.84, 0.12, 0.33
0.846, 0.118, 0.331
0.852, 0.115, 0.33
0.857, 0.111, 0.33
0.862, 0.106, 0.327
0.868, 0.102, 0.324
0.875, 0.101, 0.325
0.882, 0.103, 0.328
0.888, 0.107, 0.33
0.892, 0.111, 0.33
0.897, 0.117, 0.33
0.9, 0.123, 0.329
0.903, 0.13, 0.326
0.908, 0.135, 0.326
0.914, 0.139, 0.327
0.922, 0.141, 0.329
0.929, 0.141, 0.33
0.935, 0.14, 0.33
0.942, 0.138, 0.33
0.948, 0.136, 0.327
0.954, 0.135, 0.323
0.961, 0.137, 0.323
0.967, 0.141, 0.325
0.971, 0.147, 0.328
0.975, 0.153, 0.329
0.979, 0.16, 0.329
0.982, 0.166, 0.328
0.985, 0.173, 0.325
0.989, 0.177, 0.326
0.995, 0.179, 0.329
1, 0.18, 0.331
1.01, 0.178, 0.332
1.02, 0.176, 0.331
1.02, 0.173, 0.33
1.03, 0.169, 0.327
1.03, 0.166, 0.323
1.04, 0.166, 0.324
1.05, 0.169, 0.326
1.05, 0.174, 0.329
1.06, 0.179, 0.33
1.06, 0.185, 0.33
1.06, 0.191, 0.329
1.06, 0.198, 0.326
1.07, 0.203, 0.325
1.07, 0.207, 0.327
1.08, 0.209, 0.329
1.09, 0.21, 0.33
1.09, 0.209, 0.329
1.1, 0.208, 0.329
1.11, 0.206, 0.326
1.11, 0.206, 0.322
1.12, 0.208, 0.324
1.12, 0.213, 0.326
1.13, 0.219, 0.329
1.13, 0.226, 0.33
1.13, 0.234, 0.329
1.13, 0.241, 0.328
1.14, 0.249, 0.326
1.14, 0.255, 0.326
1.15, 0.259, 0.328
1.15, 0.261, 0.331
1.16, 0.262, 0.332
1.17, 0.262, 0.331
1.17, 0.26, 0.331
1.18, 0.258, 0.328
1.19, 0.256, 0.323
1.2, 0.257, 0.323
1.2, 0.261, 0.326
1.21, 0.266, 0.329
1.21, 0.272, 0.33
1.21, 0.278, 0.33
1.22, 0.284, 0.329
1.22, 0.291, 0.326
1.22, 0.297, 0.325
1.23, 0.301, 0.327
1.24, 0.304, 0.328
1.24, 0.305, 0.329
1.25, 0.306, 0.329
1.26, 0.306, 0.328
1.27, 0.306, 0.326
1.27, 0.306, 0.322
1.28, 0.309, 0.323
1.28, 0.315, 0.325
1.29, 0.322, 0.328
1.29, 0.33, 0.329
1.29, 0.337, 0.329
1.29, 0.345, 0.328
1.29, 0.353, 0.325
1.3, 0.359, 0.325
1.3, 0.363, 0.327
1.31, 0.365, 0.329
1.31, 0.366, 0.331
1.32, 0.366, 0.331
1.33, 0.365, 0.33
1.33, 0.363, 0.327
1.34, 0.362, 0.323
1.34, 0.363, 0.323
1.35, 0.367, 0.325
1.35, 0.372, 0.328
1.35, 0.378, 0.329
1.36, 0.384, 0.329
1.36, 0.391, 0.328
1.36, 0.397, 0.326
1.36, 0.402, 0.325
1.37, 0.405, 0.327
1.37, 0.407, 0.329
1.38, 0.408, 0.33
1.39, 0.407, 0.329
1.39, 0.406, 0.329
1.4, 0.405, 0.326
1.41, 0.404, 0.323
1.41, 0.407, 0.323
1.42, 0.413, 0.326
1.42, 0.419, 0.328
1.42, 0.426, 0.329
1.42, 0.433, 0.329
1.42, 0.44, 0.327
1.42, 0.447, 0.325
1.42, 0.453, 0.324
1.43, 0.456, 0.326
1.43, 0.459, 0.329
1.44, 0.46, 0.33
1.44, 0.459, 0.329
1.45, 0.458, 0.329
1.46, 0.456, 0.326
1.46, 0.455, 0.323
1.47, 0.458, 0.324
1.47, 0.463, 0.327
1.47, 0.469, 0.329
1.48, 0.475, 0.33
1.48, 0.482, 0.33
1.48, 0.489, 0.328
1.48, 0.496, 0.326
1.48, 0.502, 0.325
1.48, 0.507, 0.327
1.49, 0.51, 0.329
1.5, 0.512, 0.329
1.5, 0.513, 0.329
1.51, 0.513, 0.329
1.51, 0.513, 0.326
1.52, 0.513, 0.323
1.53, 0.516, 0.324
1.53, 0.522, 0.326
1.53, 0.529, 0.328
1.53, 0.536, 0.329
1.53, 0.544, 0.329
1.53, 0.551, 0.328
1.53, 0.558, 0.326
1.54, 0.565, 0.326
1.54, 0.569, 0.329
1.55, 0.573, 0.331
1.55, 0.574, 0.332
1.56, 0.575, 0.332
1.57, 0.575, 0.331
1.57, 0.574, 0.328
1.58, 0.574, 0.323
1.59, 0.576, 0.322
1.59, 0.58, 0.325
1.6, 0.585, 0.327
1.6, 0.591, 0.329
1.6, 0.597, 0.329
1.6, 0.603, 0.328
1.6, 0.61, 0.325
1.6, 0.616, 0.324
1.61, 0.62, 0.326
1.61, 0.622, 0.328
1.62, 0.624, 0.329
1.62, 0.624, 0.329
1.63, 0.624, 0.329
1.64, 0.623, 0.326
1.64, 0.623, 0.323
1.65, 0.627, 0.323
1.65, 0.633, 0.326
1.65, 0.639, 0.328
1.65, 0.646, 0.329
1.65, 0.653, 0.329
1.65, 0.66, 0.327
1.65, 0.667, 0.325
1.65, 0.674, 0.325
1.66, 0.678, 0.327
1.66, 0.682, 0.329
1.67, 0.684, 0.33
1.67, 0.684, 0.33
1.68, 0.684, 0.329
1.69, 0.684, 0.327
1.69, 0.684, 0.323
1.7, 0.687, 0.324
1.7, 0.692, 0.327
1.71, 0.698, 0.329
1.71, 0.704, 0.33
1.71, 0.711, 0.33
1.71, 0.717, 0.328
1.7, 0.724, 0.326
1.71, 0.731, 0.325
1.71, 0.736, 0.327
1.71, 0.74, 0.329
1.72, 0.743, 0.33
1.73, 0.744, 0.329
1.73, 0.745, 0.329
1.74, 0.745, 0.326
1.75, 0.746, 0.323
1.75, 0.75, 0.324
1.76, 0.756, 0.327
1.76, 0.762, 0.33
1.76, 0.769, 0.331
1.76, 0.777, 0.33
1.76, 0.784, 0.329
1.76, 0.791, 0.326
1.76, 0.799, 0.326
1.76, 0.806, 0.328
1.76, 0.811, 0.33
1.77, 0.815, 0.331
1.78, 0.817, 0.331
1.78, 0.819, 0.33
1.79, 0.82, 0.328
1.8, 0.821, 0.322
1.8, 0.825, 0.323
1.81, 0.831, 0.326
1.81, 0.838, 0.329
1.81, 0.845, 0.329
1.81, 0.852, 0.329
1.81, 0.859, 0.328
1.81, 0.867, 0.325
1.81, 0.873, 0.325
1.82, 0.878, 0.327
1.82, 0.882, 0.329
1.83, 0.884, 0.33
1.84, 0.886, 0.33
1.85, 0.887, 0.329
1.85, 0.887, 0.326
1.86, 0.888, 0.323
1.86, 0.892, 0.324
1.87, 0.898, 0.327
1.87, 0.905, 0.33
1.87, 0.912, 0.331
1.87, 0.92, 0.331
1.87, 0.927, 0.329
1.87, 0.935, 0.326
1.87, 0.943, 0.325
1.87, 0.949, 0.327
1.87, 0.953, 0.329
1.88, 0.957, 0.331
1.88, 0.959, 0.33
1.89, 0.96, 0.33
1.9, 0.962, 0.327
1.9, 0.963, 0.323
1.91, 0.968, 0.323
1.91, 0.974, 0.326
1.91, 0.981, 0.328
1.91, 0.988, 0.329
1.91, 0.995, 0.329
1.91, 1, 0.328
1.91, 1.01, 0.325
1.91, 1.02, 0.326
1.91, 1.02, 0.328
1.92, 1.02, 0.33
1.93, 1.03, 0.331
1.93, 1.03, 0.331
1.94, 1.03, 0.33
1.95, 1.03, 0.327
1.96, 1.03, 0.323
1.96, 1.04, 0.324
1.96, 1.05, 0.327
1.96, 1.05, 0.33
1.96, 1.06, 0.331
1.96, 1.07, 0.331
1.96, 1.07, 0.329
1.96, 1.08, 0.326
1.96, 1.09, 0.325
1.96, 1.09, 0.327
1.97, 1.1, 0.329
1.97, 1.11, 0.33
1.98, 1.11, 0.33
1.98, 1.11, 0.33
1.99, 1.12, 0.327
2, 1.12, 0.323
2, 1.13, 0.323
2, 1.13, 0.325
2, 1.14, 0.328
2, 1.15, 0.329
2, 1.15, 0.329
2, 1.16, 0.327
1.99, 1.17, 0.325
1.99, 1.18, 0.325
2, 1.18, 0.327
2, 1.18, 0.33
2.01, 1.19, 0.331
2.01, 1.19, 0.331
2.02, 1.19, 0.33
2.02, 1.19, 0.327
2.03, 1.19, 0.323
2.03, 1.2, 0.323
2.04, 1.2, 0.325
2.04, 1.21, 0.328
2.04, 1.22, 0.329
2.03, 1.22, 0.329
2.03, 1.23, 0.327
2.03, 1.24, 0.325
2.03, 1.24, 0.326
2.03, 1.25, 0.328
2.04, 1.25, 0.33
2.04, 1.26, 0.331
2.05, 1.26, 0.33
2.06, 1.26, 0.329
2.06, 1.26, 0.326
2.07, 1.27, 0.323
2.07, 1.27, 0.325
2.08, 1.28, 0.328
2.08, 1.29, 0.331
2.07, 1.29, 0.332
2.07, 1.3, 0.332
2.07, 1.3, 0.33
2.06, 1.31, 0.327
2.06, 1.32, 0.325
2.06, 1.33, 0.326
2.06, 1.33, 0.328
2.07, 1.34, 0.329
2.07, 1.34, 0.329
2.08, 1.35, 0.329
2.08, 1.35, 0.327
2.09, 1.36, 0.323
2.09, 1.36, 0.323
2.09, 1.37, 0.325
2.09, 1.38, 0.327
2.08, 1.38, 0.328
2.08, 1.39, 0.328
2.08, 1.4, 0.327
2.08, 1.4, 0.325
2.07, 1.41, 0.326
2.08, 1.41, 0.328
2.08, 1.42, 0.331
2.08, 1.42, 0.332
2.09, 1.43, 0.331
2.1, 1.43, 0.33
2.1, 1.43, 0.327
2.11, 1.44, 0.323
2.11, 1.44, 0.324
2.11, 1.45, 0.327
2.11, 1.46, 0.329
2.11, 1.46, 0.33
2.11, 1.47, 0.329
2.1, 1.48, 0.328
2.1, 1.48, 0.325
2.1, 1.49, 0.326
2.1, 1.5, 0.328
2.1, 1.5, 0.33
2.1, 1.51, 0.331
2.11, 1.51, 0.331
2.11, 1.52, 0.33
2.12, 1.52, 0.327
2.13, 1.53, 0.323
2.13, 1.53, 0.324
2.13, 1.54, 0.326
2.13, 1.55, 0.329
2.12, 1.56, 0.329
2.12, 1.56, 0.329
2.11, 1.57, 0.328
2.11, 1.58, 0.325
2.11, 1.58, 0.326
2.11, 1.59, 0.328
2.11, 1.59, 0.33
2.11, 1.6, 0.331
2.12, 1.61, 0.331
2.12, 1.61, 0.33
2.13, 1.61, 0.327
2.13, 1.62, 0.323
2.14, 1.63, 0.323
2.14, 1.63, 0.325
2.13, 1.64, 0.328
2.13, 1.65, 0.329
2.13, 1.65, 0.329
2.12, 1.66, 0.328
2.12, 1.66, 0.325
2.12, 1.67, 0.325
2.12, 1.67, 0.328
2.12, 1.68, 0.33
2.12, 1.69, 0.331
2.12, 1.69, 0.33
2.13, 1.7, 0.33
2.13, 1.7, 0.327
2.14, 1.71, 0.323
2.14, 1.71, 0.324
2.14, 1.72, 0.326
2.13, 1.73, 0.329
2.13, 1.74, 0.329
2.13, 1.74, 0.329
2.12, 1.75, 0.328
2.12, 1.75, 0.325
2.11, 1.76, 0.325
2.11, 1.77, 0.328
2.11, 1.77, 0.33
2.11, 1.78, 0.331
2.12, 1.79, 0.331
2.12, 1.79, 0.33
2.13, 1.8, 0.327
2.13, 1.8, 0.323
2.13, 1.81, 0.322
2.13, 1.82, 0.325
2.13, 1.82, 0.327
2.13, 1.83, 0.329
2.12, 1.83, 0.328
2.12, 1.84, 0.327
2.11, 1.84, 0.325
2.11, 1.85, 0.324
2.11, 1.85, 0.326
2.11, 1.86, 0.328
2.11, 1.86, 0.329
2.12, 1.87, 0.329
2.12, 1.87, 0.329
2.13, 1.87, 0.326
2.13, 1.88, 0.323
2.13, 1.88, 0.325
2.13, 1.89, 0.327
2.12, 1.9, 0.329
2.12, 1.9, 0.329
2.11, 1.91, 0.329
2.11, 1.91, 0.328
2.1, 1.91, 0.326
2.1, 1.92, 0.326
2.09, 1.92, 0.328
2.09, 1.93, 0.33
2.1, 1.94, 0.331
2.1, 1.94, 0.331
2.1, 1.95, 0.33
2.11, 1.95, 0.327
2.11, 1.96, 0.324
