1.41, -1.15, 0.335
1.42, -1.16, 0.334
1.42, -1.16, 0.333
1.43, -1.17, 0.334
1.43, -1.18, 0.335
1.43, -1.19, 0.337
1.42, -1.19, 0.338
1.42, -1.2, 0.337
1.42, -1.2, 0.337
1.42, -1.21, 0.337
1.42, -1.21, 0.337
1.42, -1.22, 0.336
1.43, -1.23, 0.335
1.43, -1.24, 0.335
1.44, -1.24, 0.335
1.45, -1.24, 0.336
1.45, -1.25, 0.335
1.46, -1.25, 0.335
1.47, -1.26, 0.335
1.47, -1.27, 0.334
1.47, -1.27, 0.334
1.47, -1.28, 0.335
1.47, -1.29, 0.336
1.47, -1.3, 0.337
1.46, -1.3, 0.337
1.46, -1.31, 0.337
1.46, -1.31, 0.337
1.46, -1.32, 0.337
1.46, -1.33, 0.336
1.47, -1.34, 0.336
1.47, -1.34, 0.336
1.48, -1.35, 0.336
1.49, -1.35, 0.337
1.5, -1.35, 0.336
1.5, -1.35, 0.335
1.51, -1.36, 0.335
1.51, -1.37, 0.334
1.51, -1.38, 0.335
1.51, -1.39, 0.336
1.51, -1.39, 0.337
1.51, -1.4, 0.338
1.5, -1.41, 0.338
1.5, -1.41, 0.337
1.5, -1.42, 0.337
1.5, -1.43, 0.337
1.5, -1.43, 0.336
1.5, -1.44, 0.336
1.51, -1.45, 0.336
1.52, -1.46, 0.336
1.52, -1.46, 0.337
1.53, -1.46, 0.336
1.54, -1.47, 0.335
1.54, -1.47, 0.335
1.55, -1.48, 0.334
1.55, -1.49, 0.335
1.55, -1.5, 0.335
1.54, -1.51, 0.336
1.54, -1.51, 0.337
1.54, -1.52, 0.337
1.53, -1.52, 0.337
1.53, -1.53, 0.337
1.53, -1.54, 0.336
1.53, -1.55, 0.336
1.54, -1.56, 0.335
1.54, -1.56, 0.335
1.55, -1.57, 0.336
1.56, -1.57, 0.337
1.56, -1.57, 0.336
1.57, -1.58, 0.335
1.57, -1.59, 0.335
1.58, -1.59, 0.334
1.58, -1.6, 0.335
1.58, -1.61, 0.336
1.58, -1.62, 0.337
1.57, -1.63, 0.338
1.57, -1.63, 0.338
1.56, -1.64, 0.337
1.56, -1.64, 0.337
1.56, -1.65, 0.336
1.56, -1.66, 0.336
1.57, -1.67, 0.336
1.57, -1.68, 0.336
1.58, -1.68, 0.336
1.58, -1.69, 0.337
1.59, -1.69, 0.336
1.6, -1.7, 0.335
1.6, -1.7, 0.334
1.6, -1.71, 0.334
1.61, -1.72, 0.334
1.6, -1.73, 0.336
1.6, -1.74, 0.337
1.6, -1.74, 0.338
1.59, -1.75, 0.338
1.59, -1.75, 0.337
1.59, -1.76, 0.337
1.59, -1.76, 0.336
1.59, -1.77, 0.336
1.59, -1.78, 0.336
1.6, -1.79, 0.336
1.6, -1.8, 0.336
1.61, -1.8, 0.337
1.62, -1.8, 0.336
1.62, -1.81, 0.335
1.62, -1.81, 0.335
1.63, -1.82, 0.334
1.63, -1.83, 0.334
1.63, -1.84, 0.335
1.62, -1.85, 0.336
1.62, -1.85, 0.337
1.61, -1.86, 0.337
1.61, -1.86, 0.337
1.61, -1.87, 0.337
1.61, -1.88, 0.337
1.61, -1.88, 0.336
1.61, -1.89, 0.336
1.62, -1.9, 0.336
1.62, -1.91, 0.336
1.63, -1.91, 0.337
1.64, -1.92, 0.336
1.64, -1.92, 0.335
1.65, -1.93, 0.334
1.65, -1.94, 0.333
1.65, -1.95, 0.334
1.65, -1.95, 0.335
1.64, -1.96, 0.337
1.64, -1.97, 0.338
1.64, -1.97, 0.338
1.63, -1.97, 0.337
1.63, -1.98, 0.337
1.63, -1.99, 0.337
1.63, -2, 0.337
1.63, -2.01, 0.336
1.64, -2.01, 0.336
1.64, -2.02, 0.335
1.65, -2.02, 0.336
1.65, -2.03, 0.335
1.66, -2.03, 0.335
1.66, -2.04, 0.335
1.66, -2.05, 0.334
1.66, -2.06, 0.334
1.66, -2.07, 0.335
1.66, -2.07, 0.336
1.65, -2.08, 0.337
1.65, -2.08, 0.337
1.64, -2.09, 0.337
1.64, -2.09, 0.337
1.64, -2.1, 0.336
1.64, -2.11, 0.335
1.64, -2.12, 0.335
1.65, -2.13, 0.335
1.65, -2.13, 0.335
1.66, -2.14, 0.336
1.66, -2.14, 0.335
1.67, -2.15, 0.335
1.67, -2.15, 0.334
1.67, -2.16, 0.334
1.67, -2.17, 0.334
1.67, -2.18, 0.335
1.67, -2.19, 0.336
1.66, -2.19, 0.337
1.66, -2.2, 0.337
1.65, -2.2, 0.337
1.65, -2.2, 0.337
1.65, -2.21, 0.336
1.65, -2.22, 0.336
1.65, -2.23, 0.336
1.65, -2.24, 0.336
1.66, -2.24, 0.336
1.66, -2.25, 0.337
1.67, -2.25, 0.336
1.67, -2.26, 0.335
1.68, -2.27, 0.335
1.68, -2.27, 0.334
1.68, -2.28, 0.335
1.67, -2.29, 0.335
1.67, -2.3, 0.336
1.67, -2.31, 0.337
1.66, -2.31, 0.337
1.65, -2.31, 0.337
1.65, -2.32, 0.337
1.65, -2.33, 0.336
1.65, -2.34, 0.335
1.65, -2.35, 0.335
1.65, -2.35, 0.335
1.66, -2.36, 0.336
1.66, -2.37, 0.337
1.67, -2.37, 0.336
1.68, -2.38, 0.335
1.68, -2.38, 0.335
1.68, -2.39, 0.334
1.68, -2.4, 0.334
1.67, -2.41, 0.335
1.67, -2.42, 0.336
1.66, -2.42, 0.338
1.66, -2.43, 0.338
1.65, -2.43, 0.337
1.65, -2.44, 0.337
1.65, -2.44, 0.336
1.65, -2.45, 0.335
1.65, -2.46, 0.335
1.65, -2.47, 0.335
1.65, -2.48, 0.336
1.66, -2.49, 0.335
1.67, -2.5, 0.333
1.67, -2.51, 0.332
1.67, -2.52, 0.329
1.67, -2.54, 0.328
1.67, -2.55, 0.328
1.67, -2.57, 0.325
1.66, -2.59, 0.32
1.66, -2.6, 0.313
1.65, -2.62, 0.304
1.65, -2.65, 0.295
1.65, -2.67, 0.282
1.65, -2.7, 0.264
1.65, -2.72, 0.241
1.64, -2.75, 0.212
1.64, -2.78, 0.178
