4.3, -0.961, 0.325
4.31, -0.968, 0.329
4.32, -0.976, 0.328
4.33, -0.983, 0.324
4.34, -0.989, 0.322
4.35, -0.992, 0.324
4.36, -0.993, 0.327
4.37, -0.993, 0.33
4.38, -0.992, 0.329
4.39, -0.994, 0.325
4.41, -0.997, 0.323
4.42, -1, 0.325
4.42, -1.01, 0.328
4.43, -1.02, 0.33
4.44, -1.03, 0.329
4.45, -1.04, 0.325
4.46, -1.05, 0.322
4.47, -1.05, 0.324
4.48, -1.05, 0.327
4.49, -1.06, 0.33
4.5, -1.06, 0.33
4.52, -1.06, 0.324
4.53, -1.06, 0.322
4.54, -1.07, 0.324
4.55, -1.08, 0.327
4.55, -1.08, 0.33
4.56, -1.09, 0.329
4.57, -1.1, 0.324
4.58, -1.11, 0.322
4.59, -1.11, 0.325
4.6, -1.12, 0.328
4.62, -1.12, 0.331
4.63, -1.12, 0.33
4.64, -1.12, 0.324
4.65, -1.12, 0.321
4.66, -1.13, 0.323
4.67, -1.13, 0.326
4.68, -1.14, 0.33
4.69, -1.15, 0.329
4.7, -1.16, 0.324
4.71, -1.17, 0.321
4.72, -1.17, 0.323
4.73, -1.17, 0.326
4.74, -1.17, 0.329
4.76, -1.17, 0.328
4.77, -1.17, 0.323
4.78, -1.18, 0.322
4.79, -1.18, 0.325
4.8, -1.19, 0.328
4.81, -1.2, 0.331
4.81, -1.21, 0.329
4.82, -1.22, 0.324
4.83, -1.23, 0.321
4.84, -1.24, 0.323
4.85, -1.24, 0.327
4.86, -1.24, 0.33
4.87, -1.25, 0.329
4.89, -1.25, 0.323
4.9, -1.25, 0.32
4.91, -1.26, 0.322
4.92, -1.27, 0.326
4.92, -1.27, 0.329
4.93, -1.28, 0.328
4.94, -1.29, 0.324
4.95, -1.3, 0.322
4.96, -1.3, 0.324
4.97, -1.3, 0.327
4.98, -1.3, 0.33
4.99, -1.31, 0.329
5.01, -1.31, 0.324
5.02, -1.31, 0.322
5.03, -1.32, 0.324
5.03, -1.32, 0.327
5.04, -1.33, 0.33
5.05, -1.34, 0.329
5.06, -1.35, 0.324
5.07, -1.36, 0.322
5.08, -1.37, 0.324
5.09, -1.37, 0.328
5.1, -1.37, 0.33
5.11, -1.37, 0.329
5.12, -1.38, 0.324
5.13, -1.38, 0.322
5.14, -1.39, 0.324
5.15, -1.4, 0.327
5.16, -1.4, 0.33
5.16, -1.41, 0.329
5.17, -1.43, 0.324
5.18, -1.43, 0.322
5.19, -1.44, 0.324
5.2, -1.44, 0.327
5.21, -1.44, 0.33
5.23, -1.44, 0.329
5.24, -1.45, 0.323
5.25, -1.45, 0.321
5.26, -1.46, 0.324
5.27, -1.47, 0.327
5.27, -1.48, 0.33
5.28, -1.49, 0.329
5.29, -1.5, 0.323
5.3, -1.5, 0.321
5.31, -1.51, 0.324
5.32, -1.51, 0.328
5.33, -1.51, 0.33
5.34, -1.52, 0.329
5.35, -1.52, 0.324
5.37, -1.52, 0.321
5.37, -1.53, 0.323
5.38, -1.54, 0.326
5.39, -1.55, 0.329
5.4, -1.56, 0.329
5.4, -1.57, 0.324
5.41, -1.58, 0.322
5.42, -1.58, 0.324
5.43, -1.58, 0.327
5.44, -1.58, 0.33
5.46, -1.59, 0.329
5.47, -1.59, 0.324
5.48, -1.59, 0.322
5.49, -1.6, 0.324
5.5, -1.61, 0.327
5.5, -1.62, 0.33
5.51, -1.63, 0.329
5.52, -1.64, 0.324
5.52, -1.65, 0.321
5.53, -1.65, 0.324
5.55, -1.66, 0.327
5.56, -1.66, 0.33
5.57, -1.66, 0.329
5.58, -1.66, 0.324
5.59, -1.67, 0.321
5.6, -1.68, 0.323
5.61, -1.68, 0.326
5.62, -1.69, 0.329
5.62, -1.7, 0.328
5.63, -1.71, 0.324
5.64, -1.72, 0.322
5.65, -1.73, 0.324
5.66, -1.73, 0.328
5.67, -1.73, 0.33
5.69, -1.73, 0.329
5.7, -1.74, 0.323
5.71, -1.74, 0.321
5.72, -1.75, 0.323
5.73, -1.76, 0.326
5.73, -1.77, 0.329
5.74, -1.78, 0.328
5.75, -1.79, 0.323
5.76, -1.8, 0.321
5.77, -1.8, 0.324
5.78, -1.81, 0.327
5.79, -1.81, 0.331
5.8, -1.81, 0.33
5.81, -1.81, 0.323
5.82, -1.82, 0.32
5.83, -1.83, 0.322
5.84, -1.83, 0.326
5.85, -1.84, 0.329
5.85, -1.85, 0.328
5.86, -1.86, 0.324
5.87, -1.87, 0.321
5.88, -1.87, 0.323
5.89, -1.88, 0.327
5.9, -1.88, 0.329
5.91, -1.88, 0.328
5.93, -1.88, 0.324
5.94, -1.89, 0.322
5.94, -1.9, 0.324
5.95, -1.91, 0.328
5.96, -1.92, 0.331
5.96, -1.93, 0.33
5.97, -1.94, 0.325
5.98, -1.95, 0.322
5.99, -1.95, 0.324
6, -1.96, 0.327
6.01, -1.96, 0.33
6.02, -1.96, 0.33
6.03, -1.97, 0.325
6.04, -1.97, 0.322
6.05, -1.98, 0.323
6.05, -1.99, 0.327
6.06, -2, 0.33
