2.41, -1.77, 0.327
2.42, -1.78, 0.325
2.42, -1.79, 0.326
2.42, -1.8, 0.327
2.42, -1.81, 0.33
2.41, -1.82, 0.331
2.41, -1.83, 0.327
2.42, -1.84, 0.327
2.42, -1.84, 0.327
2.43, -1.85, 0.328
2.43, -1.85, 0.33
2.44, -1.85, 0.33
2.45, -1.86, 0.329
2.45, -1.86, 0.327
2.46, -1.87, 0.327
2.46, -1.88, 0.328
2.46, -1.89, 0.33
2.45, -1.89, 0.332
2.45, -1.9, 0.333
2.45, -1.91, 0.332
2.45, -1.92, 0.329
2.45, -1.93, 0.329
2.46, -1.93, 0.329
2.46, -1.94, 0.331
2.47, -1.94, 0.331
2.48, -1.94, 0.33
2.48, -1.95, 0.328
2.49, -1.96, 0.326
2.49, -1.97, 0.326
2.48, -1.98, 0.327
2.48, -1.99, 0.33
2.48, -2, 0.33
2.48, -2.01, 0.327
2.48, -2.02, 0.326
2.49, -2.02, 0.327
2.49, -2.03, 0.328
2.5, -2.03, 0.329
2.51, -2.04, 0.33
2.52, -2.04, 0.328
2.52, -2.05, 0.327
2.52, -2.06, 0.327
2.52, -2.06, 0.328
2.52, -2.07, 0.33
2.52, -2.08, 0.332
2.51, -2.08, 0.333
2.51, -2.09, 0.332
2.51, -2.1, 0.33
2.51, -2.11, 0.329
2.52, -2.12, 0.329
2.52, -2.12, 0.33
2.53, -2.13, 0.331
2.54, -2.13, 0.329
2.54, -2.14, 0.327
2.54, -2.15, 0.326
2.54, -2.16, 0.325
2.54, -2.17, 0.327
2.54, -2.18, 0.33
2.54, -2.19, 0.33
2.54, -2.2, 0.327
2.54, -2.21, 0.326
2.54, -2.21, 0.327
2.55, -2.22, 0.328
2.56, -2.22, 0.33
2.56, -2.22, 0.33
2.57, -2.23, 0.329
2.58, -2.24, 0.328
2.58, -2.25, 0.328
2.58, -2.25, 0.329
2.58, -2.26, 0.331
2.57, -2.27, 0.333
2.57, -2.28, 0.334
2.56, -2.28, 0.332
2.56, -2.29, 0.33
2.57, -2.3, 0.329
2.57, -2.31, 0.329
2.58, -2.31, 0.33
2.58, -2.32, 0.331
2.59, -2.33, 0.329
2.59, -2.33, 0.326
2.59, -2.34, 0.324
2.59, -2.35, 0.325
2.59, -2.36, 0.327
2.59, -2.37, 0.33
2.59, -2.38, 0.329
2.59, -2.39, 0.327
2.59, -2.4, 0.327
2.59, -2.4, 0.328
2.59, -2.41, 0.329
2.6, -2.41, 0.331
2.61, -2.41, 0.33
2.61, -2.42, 0.329
2.62, -2.42, 0.328
2.62, -2.43, 0.327
2.62, -2.44, 0.328
2.62, -2.45, 0.329
2.61, -2.45, 0.332
2.61, -2.46, 0.332
2.61, -2.47, 0.33
2.61, -2.48, 0.327
2.61, -2.49, 0.325
2.61, -2.5, 0.324
2.62, -2.51, 0.324
2.62, -2.53, 0.322
2.62, -2.54, 0.317
2.63, -2.56, 0.315
2.63, -2.58, 0.312
2.63, -2.6, 0.305
2.63, -2.62, 0.297
2.63, -2.64, 0.288
2.64, -2.66, 0.274
2.64, -2.69, 0.257
2.64, -2.72, 0.235
2.64, -2.74, 0.207
2.65, -2.77, 0.174
