1.17, 0.493, 0.319
1.17, 0.501, 0.324
1.18, 0.51, 0.328
1.19, 0.519, 0.329
1.19, 0.529, 0.324
1.2, 0.536, 0.322
1.21, 0.54, 0.325
1.22, 0.541, 0.328
1.23, 0.542, 0.329
1.24, 0.544, 0.324
1.25, 0.549, 0.321
1.26, 0.556, 0.32
1.26, 0.565, 0.324
1.27, 0.574, 0.329
1.27, 0.585, 0.332
1.27, 0.596, 0.332
1.27, 0.607, 0.329
1.28, 0.618, 0.325
1.29, 0.626, 0.326
1.29, 0.63, 0.329
1.3, 0.633, 0.331
1.31, 0.637, 0.326
1.32, 0.642, 0.32
1.33, 0.651, 0.318
1.34, 0.66, 0.32
1.34, 0.669, 0.324
1.34, 0.678, 0.328
1.35, 0.689, 0.329
1.35, 0.699, 0.324
1.36, 0.707, 0.323
1.37, 0.712, 0.325
1.38, 0.715, 0.329
1.39, 0.718, 0.33
1.4, 0.721, 0.325
1.41, 0.727, 0.32
1.42, 0.735, 0.319
1.42, 0.743, 0.324
1.42, 0.753, 0.328
1.42, 0.762, 0.332
1.42, 0.773, 0.332
1.43, 0.784, 0.329
1.43, 0.795, 0.326
1.44, 0.803, 0.326
1.44, 0.807, 0.329
1.45, 0.811, 0.33
1.46, 0.816, 0.326
1.47, 0.822, 0.321
1.48, 0.831, 0.318
1.48, 0.841, 0.32
1.48, 0.851, 0.325
1.49, 0.861, 0.329
1.49, 0.871, 0.329
1.49, 0.882, 0.325
1.5, 0.892, 0.323
1.51, 0.898, 0.325
1.51, 0.903, 0.329
1.52, 0.907, 0.33
1.53, 0.912, 0.325
1.54, 0.919, 0.32
1.55, 0.928, 0.319
1.55, 0.938, 0.323
1.56, 0.948, 0.328
1.55, 0.958, 0.331
1.55, 0.97, 0.332
1.55, 0.981, 0.329
1.56, 0.993, 0.326
1.56, 1, 0.326
1.57, 1.01, 0.329
1.58, 1.01, 0.33
1.59, 1.02, 0.325
1.59, 1.03, 0.32
1.6, 1.04, 0.317
1.6, 1.05, 0.319
1.6, 1.06, 0.324
1.61, 1.07, 0.328
1.61, 1.08, 0.329
1.61, 1.09, 0.325
1.61, 1.1, 0.322
1.62, 1.11, 0.325
1.63, 1.11, 0.328
1.64, 1.12, 0.329
1.65, 1.12, 0.325
1.65, 1.13, 0.32
1.66, 1.14, 0.32
1.66, 1.15, 0.324
1.66, 1.16, 0.328
1.66, 1.17, 0.331
1.65, 1.18, 0.332
1.65, 1.19, 0.33
1.65, 1.21, 0.326
1.66, 1.21, 0.326
1.66, 1.22, 0.329
1.67, 1.23, 0.331
1.67, 1.23, 0.326
1.68, 1.24, 0.32
1.69, 1.25, 0.317
1.69, 1.26, 0.32
1.69, 1.27, 0.324
1.69, 1.28, 0.328
1.69, 1.29, 0.329
1.69, 1.3, 0.325
1.69, 1.31, 0.323
1.7, 1.32, 0.325
1.71, 1.33, 0.329
1.72, 1.33, 0.329
1.72, 1.34, 0.325
1.73, 1.35, 0.321
1.73, 1.36, 0.32
1.73, 1.37, 0.324
1.73, 1.38, 0.329
1.73, 1.39, 0.332
1.72, 1.4, 0.332
1.72, 1.41, 0.329
1.72, 1.42, 0.326
1.72, 1.43, 0.326
1.73, 1.44, 0.329
1.73, 1.45, 0.33
1.74, 1.46, 0.325
1.75, 1.47, 0.321
1.75, 1.48, 0.318
1.75, 1.49, 0.32
1.75, 1.5, 0.324
1.75, 1.51, 0.329
1.74, 1.52, 0.329
1.74, 1.53, 0.325
1.75, 1.54, 0.323
1.75, 1.55, 0.326
1.76, 1.56, 0.329
1.77, 1.56, 0.33
1.77, 1.57, 0.325
1.78, 1.58, 0.32
1.78, 1.59, 0.319
1.78, 1.6, 0.323
1.78, 1.61, 0.327
1.77, 1.62, 0.331
1.77, 1.63, 0.332
1.77, 1.64, 0.329
1.76, 1.65, 0.326
1.77, 1.66, 0.326
1.77, 1.67, 0.329
1.78, 1.68, 0.331
1.78, 1.68, 0.326
1.79, 1.69, 0.321
1.79, 1.7, 0.318
1.79, 1.71, 0.32
1.79, 1.72, 0.325
1.78, 1.73, 0.329
1.78, 1.74, 0.329
1.78, 1.75, 0.325
1.78, 1.76, 0.323
1.78, 1.77, 0.324
1.79, 1.78, 0.328
1.79, 1.79, 0.329
1.8, 1.8, 0.324
1.8, 1.81, 0.321
1.81, 1.82, 0.32
1.8, 1.83, 0.324
1.8, 1.84, 0.329
1.79, 1.85, 0.332
1.79, 1.86, 0.331
1.78, 1.87, 0.328
1.78, 1.88, 0.325
1.78, 1.89, 0.326
1.78, 1.9, 0.329
1.79, 1.91, 0.331
1.79, 1.91, 0.327
1.79, 1.92, 0.32
1.8, 1.94, 0.317
1.79, 1.95, 0.319
1.79, 1.95, 0.325
1.79, 1.96, 0.329
1.78, 1.97, 0.329
1.78, 1.98, 0.325
1.78, 1.99, 0.323
1.78, 2, 0.325
1.79, 2.01, 0.329
1.79, 2.02, 0.33
1.8, 2.03, 0.325
1.8, 2.04, 0.319
1.8, 2.05, 0.319
1.8, 2.06, 0.324
1.79, 2.07, 0.329
1.79, 2.07, 0.332
1.78, 2.08, 0.332
1.78, 2.09, 0.329
1.77, 2.1, 0.325
1.77, 2.11, 0.326
1.77, 2.12, 0.329
1.78, 2.13, 0.33
1.78, 2.14, 0.326
1.78, 2.15, 0.32
1.78, 2.16, 0.318
1.78, 2.17, 0.321
1.77, 2.18, 0.325
1.77, 2.19, 0.329
1.76, 2.2, 0.33
1.76, 2.21, 0.325
1.75, 2.22, 0.322
1.75, 2.23, 0.325
1.76, 2.24, 0.329
1.76, 2.25, 0.33
1.76, 2.26, 0.326
1.77, 2.27, 0.319
1.77, 2.28, 0.318
1.76, 2.29, 0.322
1.76, 2.3, 0.327
1.75, 2.3, 0.331
1.74, 2.31, 0.332
1.73, 2.32, 0.329
1.73, 2.33, 0.325
1.73, 2.34, 0.326
1.73, 2.35, 0.33
1.73, 2.36, 0.331
1.73, 2.37, 0.327
1.73, 2.38, 0.32
1.73, 2.39, 0.317
1.73, 2.4, 0.319
1.72, 2.4, 0.324
1.72, 2.41, 0.328
1.71, 2.42, 0.329
1.7, 2.43, 0.325
1.7, 2.44, 0.323
1.7, 2.45, 0.325
1.7, 2.46, 0.328
1.71, 2.47, 0.329
1.71, 2.48, 0.325
1.71, 2.49, 0.321
1.71, 2.5, 0.32
1.7, 2.51, 0.323
1.7, 2.52, 0.327
1.69, 2.53, 0.329
1.68, 2.54, 0.329
1.68, 2.55, 0.325
1.67, 2.56, 0.321
1.67, 2.57, 0.322
1.67, 2.59, 0.323
1.67, 2.6, 0.322
1.67, 2.62, 0.316
1.67, 2.63, 0.311
1.67, 2.65, 0.304
1.66, 2.67, 0.295
1.66, 2.69, 0.285
1.65, 2.72, 0.273
1.65, 2.74, 0.257
1.65, 2.77, 0.236
1.64, 2.8, 0.209
1.64, 2.83, 0.176
