0.559, 0.0304, 0.33
0.57, 0.0265, 0.327
0.581, 0.0249, 0.323
0.592, 0.0267, 0.325
0.601, 0.031, 0.327
0.609, 0.0371, 0.33
0.618, 0.044, 0.33
0.628, 0.05, 0.326
0.639, 0.0538, 0.323
0.65, 0.0542, 0.324
0.659, 0.0519, 0.327
0.669, 0.0477, 0.33
0.679, 0.0429, 0.33
0.69, 0.0389, 0.326
0.701, 0.0375, 0.323
0.711, 0.0394, 0.324
0.719, 0.0438, 0.327
0.727, 0.0499, 0.329
0.736, 0.0567, 0.329
0.746, 0.0627, 0.326
0.757, 0.0666, 0.323
0.767, 0.0671, 0.325
0.777, 0.0649, 0.328
0.786, 0.0608, 0.331
0.796, 0.0561, 0.33
0.806, 0.0524, 0.326
0.818, 0.0513, 0.323
0.828, 0.0535, 0.324
0.837, 0.0581, 0.326
0.845, 0.0645, 0.329
0.853, 0.0714, 0.33
0.863, 0.0776, 0.326
0.874, 0.0819, 0.323
0.884, 0.0826, 0.325
0.894, 0.0805, 0.328
0.903, 0.0767, 0.331
0.914, 0.0723, 0.33
0.924, 0.0686, 0.325
0.936, 0.0678, 0.322
0.946, 0.0701, 0.324
0.954, 0.0749, 0.327
0.961, 0.0814, 0.329
0.969, 0.0886, 0.33
0.979, 0.095, 0.326
0.989, 0.0995, 0.323
0.999, 0.101, 0.325
1.01, 0.0989, 0.327
1.02, 0.0953, 0.33
1.03, 0.0912, 0.33
1.04, 0.0883, 0.326
1.05, 0.0879, 0.323
1.06, 0.0906, 0.325
1.07, 0.0957, 0.327
1.08, 0.102, 0.33
1.08, 0.11, 0.33
1.09, 0.117, 0.327
1.1, 0.122, 0.323
1.11, 0.123, 0.324
1.12, 0.122, 0.327
1.13, 0.118, 0.33
1.14, 0.115, 0.33
1.15, 0.112, 0.326
1.17, 0.111, 0.323
1.18, 0.114, 0.325
1.18, 0.119, 0.328
1.19, 0.126, 0.33
1.2, 0.134, 0.33
1.21, 0.14, 0.327
1.22, 0.145, 0.323
1.23, 0.146, 0.324
1.24, 0.145, 0.327
1.25, 0.142, 0.33
1.26, 0.138, 0.33
1.27, 0.135, 0.326
1.28, 0.134, 0.323
1.29, 0.137, 0.324
1.3, 0.142, 0.327
1.31, 0.149, 0.33
1.32, 0.157, 0.33
1.33, 0.164, 0.327
1.34, 0.168, 0.324
1.35, 0.17, 0.325
1.36, 0.168, 0.327
1.37, 0.165, 0.33
1.38, 0.161, 0.33
1.39, 0.158, 0.326
1.4, 0.158, 0.323
1.41, 0.161, 0.324
1.42, 0.166, 0.327
1.43, 0.173, 0.33
1.44, 0.18, 0.33
1.45, 0.187, 0.326
1.46, 0.192, 0.323
1.47, 0.194, 0.324
1.48, 0.192, 0.327
1.49, 0.189, 0.331
1.5, 0.185, 0.33
1.51, 0.182, 0.326
1.52, 0.182, 0.323
1.53, 0.184, 0.324
1.54, 0.19, 0.326
1.54, 0.197, 0.329
1.55, 0.204, 0.329
1.56, 0.211, 0.326
1.57, 0.216, 0.323
1.58, 0.218, 0.324
1.59, 0.216, 0.327
1.6, 0.213, 0.33
1.61, 0.21, 0.33
1.62, 0.207, 0.325
1.64, 0.206, 0.322
1.65, 0.209, 0.324
1.65, 0.215, 0.327
1.66, 0.221, 0.33
1.67, 0.229, 0.33
1.68, 0.236, 0.326
1.69, 0.242, 0.323
1.7, 0.243, 0.324
1.71, 0.242, 0.327
1.72, 0.239, 0.33
1.73, 0.236, 0.33
1.74, 0.233, 0.326
1.75, 0.233, 0.322
1.76, 0.236, 0.324
1.77, 0.242, 0.327
1.78, 0.249, 0.33
1.78, 0.257, 0.33
1.79, 0.264, 0.327
1.8, 0.269, 0.324
1.81, 0.271, 0.325
1.82, 0.27, 0.328
1.83, 0.267, 0.33
1.84, 0.264, 0.33
1.85, 0.262, 0.326
1.87, 0.262, 0.323
1.87, 0.266, 0.324
1.88, 0.271, 0.327
1.89, 0.279, 0.33
1.9, 0.287, 0.33
1.91, 0.294, 0.327
1.92, 0.3, 0.324
1.93, 0.302, 0.325
1.94, 0.301, 0.328
1.95, 0.298, 0.331
1.96, 0.295, 0.33
1.97, 0.293, 0.326
1.98, 0.293, 0.323
1.99, 0.297, 0.324
2, 0.302, 0.327
2, 0.31, 0.33
2.01, 0.318, 0.33
2.02, 0.325, 0.327
2.03, 0.331, 0.324
2.04, 0.333, 0.325
2.05, 0.332, 0.327
2.06, 0.33, 0.33
2.07, 0.326, 0.33
2.08, 0.324, 0.326
2.09, 0.325, 0.323
2.1, 0.329, 0.324
2.11, 0.334, 0.327
2.12, 0.342, 0.33
2.12, 0.35, 0.33
2.13, 0.358, 0.327
2.14, 0.363, 0.324
2.15, 0.366, 0.325
2.16, 0.365, 0.327
2.17, 0.363, 0.33
2.18, 0.36, 0.33
2.19, 0.358, 0.326
2.21, 0.358, 0.323
2.21, 0.362, 0.324
2.22, 0.368, 0.327
2.23, 0.375, 0.33
2.24, 0.383, 0.33
2.24, 0.391, 0.327
2.25, 0.397, 0.323
2.26, 0.399, 0.325
2.27, 0.398, 0.327
2.28, 0.396, 0.33
2.3, 0.393, 0.33
2.31, 0.391, 0.326
2.32, 0.392, 0.323
2.33, 0.396, 0.324
2.34, 0.402, 0.327
2.34, 0.41, 0.33
2.35, 0.418, 0.33
2.36, 0.426, 0.326
2.37, 0.432, 0.323
2.38, 0.434, 0.324
2.39, 0.434, 0.327
2.4, 0.432, 0.33
2.41, 0.429, 0.33
2.42, 0.427, 0.326
2.43, 0.428, 0.322
2.44, 0.432, 0.324
2.45, 0.438, 0.327
2.46, 0.446, 0.33
2.47, 0.454, 0.33
2.47, 0.462, 0.326
2.48, 0.468, 0.323
2.49, 0.47, 0.324
2.5, 0.47, 0.327
2.51, 0.467, 0.33
2.52, 0.465, 0.33
2.54, 0.463, 0.326
2.55, 0.464, 0.323
2.56, 0.468, 0.324
2.56, 0.474, 0.327
2.57, 0.481, 0.33
2.58, 0.49, 0.33
2.59, 0.497, 0.327
2.6, 0.504, 0.324
2.61, 0.506, 0.325
2.62, 0.506, 0.327
2.63, 0.504, 0.33
2.64, 0.501, 0.33
2.65, 0.5, 0.326
2.66, 0.501, 0.323
2.67, 0.506, 0.324
2.68, 0.512, 0.327
2.68, 0.52, 0.33
2.69, 0.528, 0.33
2.7, 0.536, 0.327
2.71, 0.542, 0.323
2.72, 0.545, 0.324
2.73, 0.545, 0.327
2.74, 0.544, 0.33
2.75, 0.541, 0.33
2.76, 0.54, 0.326
2.77, 0.542, 0.322
2.78, 0.546, 0.324
2.79, 0.553, 0.327
2.8, 0.56, 0.33
2.81, 0.569, 0.33
2.81, 0.578, 0.326
2.82, 0.584, 0.323
2.83, 0.587, 0.324
2.84, 0.587, 0.327
2.85, 0.585, 0.33
2.86, 0.583, 0.33
2.87, 0.582, 0.327
2.89, 0.583, 0.323
2.89, 0.588, 0.324
2.9, 0.594, 0.327
2.91, 0.602, 0.33
2.91, 0.611, 0.33
2.92, 0.619, 0.327
2.93, 0.626, 0.324
2.94, 0.629, 0.325
2.95, 0.63, 0.328
2.96, 0.628, 0.331
2.97, 0.626, 0.33
2.99, 0.625, 0.326
3, 0.627, 0.322
3.01, 0.632, 0.324
3.01, 0.639, 0.327
3.02, 0.647, 0.33
3.03, 0.656, 0.33
3.03, 0.664, 0.327
3.04, 0.671, 0.323
3.05, 0.674, 0.325
3.06, 0.675, 0.327
3.07, 0.674, 0.33
3.09, 0.672, 0.33
3.1, 0.671, 0.326
3.11, 0.673, 0.323
3.12, 0.677, 0.324
3.12, 0.684, 0.327
3.13, 0.692, 0.33
3.14, 0.701, 0.33
3.14, 0.709, 0.327
3.15, 0.716, 0.324
3.16, 0.72, 0.325
3.17, 0.72, 0.328
3.18, 0.719, 0.33
3.19, 0.718, 0.33
3.2, 0.717, 0.326
3.22, 0.72, 0.323
3.22, 0.724, 0.324
3.23, 0.731, 0.327
3.24, 0.74, 0.33
3.24, 0.749, 0.33
3.25, 0.757, 0.327
3.26, 0.765, 0.324
3.27, 0.769, 0.324
3.28, 0.77, 0.327
3.29, 0.769, 0.33
3.3, 0.768, 0.33
3.31, 0.767, 0.326
3.32, 0.77, 0.323
3.33, 0.774, 0.324
3.34, 0.781, 0.327
3.35, 0.79, 0.33
3.35, 0.799, 0.33
3.36, 0.808, 0.326
3.37, 0.815, 0.323
3.38, 0.819, 0.324
3.39, 0.82, 0.327
3.4, 0.819, 0.33
3.41, 0.818, 0.33
3.42, 0.817, 0.326
3.43, 0.82, 0.323
3.44, 0.825, 0.324
3.45, 0.832, 0.327
3.45, 0.84, 0.33
3.46, 0.849, 0.33
3.46, 0.858, 0.327
3.47, 0.865, 0.324
3.48, 0.869, 0.324
3.49, 0.871, 0.327
3.5, 0.87, 0.33
3.51, 0.869, 0.33
3.52, 0.869, 0.326
3.54, 0.872, 0.323
3.54, 0.877, 0.324
3.55, 0.884, 0.327
3.56, 0.892, 0.33
3.56, 0.902, 0.33
3.57, 0.91, 0.327
3.58, 0.918, 0.324
3.59, 0.922, 0.325
3.6, 0.923, 0.328
3.61, 0.923, 0.331
3.62, 0.922, 0.33
3.63, 0.922, 0.326
3.64, 0.925, 0.323
3.65, 0.93, 0.324
3.66, 0.937, 0.326
3.66, 0.946, 0.329
3.67, 0.956, 0.33
3.67, 0.965, 0.326
3.68, 0.972, 0.323
3.69, 0.976, 0.324
3.7, 0.978, 0.327
3.71, 0.977, 0.33
3.72, 0.977, 0.33
3.74, 0.977, 0.326
3.75, 0.98, 0.322
3.75, 0.985, 0.324
3.76, 0.992, 0.327
3.77, 1, 0.33
3.77, 1.01, 0.33
3.78, 1.02, 0.327
3.79, 1.03, 0.323
3.8, 1.03, 0.324
3.81, 1.03, 0.327
3.82, 1.03, 0.33
3.83, 1.03, 0.33
3.84, 1.03, 0.326
3.85, 1.04, 0.323
3.86, 1.04, 0.324
3.86, 1.05, 0.327
3.87, 1.06, 0.33
3.88, 1.07, 0.33
3.88, 1.08, 0.327
3.89, 1.09, 0.323
3.9, 1.09, 0.324
3.91, 1.09, 0.327
3.92, 1.09, 0.33
3.93, 1.09, 0.33
3.94, 1.09, 0.326
3.95, 1.1, 0.323
3.96, 1.1, 0.324
3.97, 1.11, 0.327
3.97, 1.12, 0.33
3.98, 1.13, 0.33
3.98, 1.14, 0.327
3.99, 1.14, 0.324
4, 1.15, 0.325
4.01, 1.15, 0.327
4.02, 1.15, 0.33
4.03, 1.15, 0.33
4.05, 1.15, 0.326
4.06, 1.15, 0.323
4.07, 1.16, 0.324
4.07, 1.17, 0.327
4.08, 1.18, 0.33
4.08, 1.19, 0.33
4.09, 1.19, 0.327
4.1, 1.2, 0.324
4.11, 1.21, 0.325
4.12, 1.21, 0.328
4.13, 1.21, 0.33
4.14, 1.21, 0.33
4.15, 1.21, 0.326
4.16, 1.21, 0.323
4.17, 1.22, 0.324
4.17, 1.23, 0.327
4.18, 1.24, 0.33
4.18, 1.25, 0.33
4.19, 1.26, 0.327
4.2, 1.26, 0.324
4.21, 1.27, 0.325
4.22, 1.27, 0.328
4.23, 1.27, 0.331
4.24, 1.27, 0.33
4.25, 1.27, 0.326
4.26, 1.28, 0.322
4.27, 1.28, 0.324
4.28, 1.29, 0.327
4.28, 1.3, 0.33
4.28, 1.31, 0.33
4.29, 1.32, 0.326
4.3, 1.33, 0.323
4.31, 1.34, 0.325
4.32, 1.34, 0.328
4.33, 1.34, 0.331
4.34, 1.34, 0.331
4.35, 1.34, 0.325
4.36, 1.34, 0.322
4.37, 1.35, 0.323
4.37, 1.36, 0.327
4.38, 1.37, 0.33
4.38, 1.38, 0.33
4.39, 1.39, 0.326
4.4, 1.4, 0.323
4.4, 1.4, 0.324
4.41, 1.4, 0.327
4.42, 1.4, 0.33
4.43, 1.41, 0.33
4.44, 1.41, 0.326
4.46, 1.41, 0.323
4.46, 1.42, 0.324
4.47, 1.43, 0.327
4.47, 1.44, 0.33
4.48, 1.45, 0.33
4.48, 1.46, 0.327
4.49, 1.46, 0.324
4.5, 1.47, 0.325
4.51, 1.47, 0.327
4.52, 1.47, 0.33
4.53, 1.48, 0.33
4.54, 1.48, 0.326
4.55, 1.48, 0.322
4.56, 1.49, 0.324
4.57, 1.5, 0.327
4.57, 1.51, 0.33
4.57, 1.52, 0.33
4.58, 1.53, 0.326
4.59, 1.54, 0.323
4.6, 1.54, 0.324
4.61, 1.54, 0.327
4.62, 1.55, 0.33
4.63, 1.55, 0.33
4.64, 1.55, 0.326
4.65, 1.55, 0.323
4.66, 1.56, 0.324
4.66, 1.57, 0.327
4.66, 1.58, 0.33
4.67, 1.59, 0.33
4.67, 1.6, 0.327
4.68, 1.61, 0.323
4.69, 1.61, 0.325
4.7, 1.62, 0.328
4.71, 1.62, 0.331
4.72, 1.62, 0.33
4.73, 1.62, 0.327
4.74, 1.63, 0.323
4.75, 1.63, 0.324
4.76, 1.64, 0.327
4.76, 1.65, 0.33
4.76, 1.66, 0.33
4.77, 1.67, 0.326
4.78, 1.68, 0.323
4.79, 1.69, 0.325
4.8, 1.69, 0.328
4.81, 1.69, 0.331
4.82, 1.7, 0.33
4.83, 1.7, 0.325
4.84, 1.7, 0.321
4.85, 1.71, 0.323
4.85, 1.72, 0.326
4.85, 1.73, 0.329
4.86, 1.74, 0.33
4.86, 1.75, 0.326
4.87, 1.76, 0.323
4.88, 1.76, 0.324
4.89, 1.77, 0.327
4.9, 1.77, 0.331
4.91, 1.77, 0.33
4.92, 1.77, 0.326
4.93, 1.78, 0.322
4.94, 1.78, 0.324
4.94, 1.79, 0.327
4.94, 1.8, 0.33
4.95, 1.81, 0.33
4.95, 1.82, 0.327
4.96, 1.83, 0.323
4.97, 1.84, 0.324
4.98, 1.84, 0.327
4.99, 1.84, 0.33
5, 1.85, 0.33
5.01, 1.85, 0.326
5.02, 1.85, 0.323
5.02, 1.86, 0.324
5.03, 1.87, 0.327
5.03, 1.88, 0.33
5.03, 1.89, 0.33
5.04, 1.9, 0.327
5.05, 1.91, 0.323
5.05, 1.92, 0.324
5.06, 1.92, 0.327
5.07, 1.92, 0.33
5.08, 1.93, 0.33
5.09, 1.93, 0.326
5.11, 1.93, 0.323
5.11, 1.94, 0.324
5.12, 1.95, 0.327
5.12, 1.96, 0.33
5.12, 1.97, 0.329
5.13, 1.98, 0.326
5.14, 1.99, 0.323
5.14, 2, 0.324
5.15, 2, 0.327
