1.13, -0.045, 0.317
1.14, -0.0465, 0.321
1.15, -0.0501, 0.326
1.16, -0.0549, 0.329
1.18, -0.0601, 0.327
1.19, -0.0653, 0.319
1.2, -0.0689, 0.316
1.21, -0.0693, 0.319
1.23, -0.0676, 0.324
1.24, -0.0648, 0.328
1.25, -0.0615, 0.327
1.27, -0.0583, 0.32
1.28, -0.0569, 0.317
1.29, -0.0583, 0.32
1.3, -0.0617, 0.325
1.31, -0.0661, 0.329
1.32, -0.0708, 0.327
1.34, -0.0753, 0.321
1.35, -0.0776, 0.318
1.36, -0.0767, 0.321
1.37, -0.0738, 0.325
1.39, -0.0699, 0.329
1.4, -0.0656, 0.327
1.41, -0.0615, 0.32
1.43, -0.0598, 0.318
1.44, -0.0611, 0.321
1.45, -0.0646, 0.326
1.46, -0.0694, 0.329
1.48, -0.0745, 0.328
1.49, -0.0795, 0.321
1.5, -0.0825, 0.317
1.52, -0.0824, 0.32
1.53, -0.0803, 0.324
1.54, -0.0772, 0.328
1.56, -0.0737, 0.326
1.57, -0.0703, 0.319
1.58, -0.0693, 0.316
1.6, -0.0713, 0.32
1.61, -0.0754, 0.324
1.62, -0.0805, 0.327
1.64, -0.0859, 0.326
1.65, -0.0913, 0.318
1.66, -0.0942, 0.315
1.68, -0.0939, 0.319
1.69, -0.0915, 0.324
1.7, -0.088, 0.328
1.72, -0.0841, 0.327
1.73, -0.0802, 0.319
1.74, -0.0776, 0.315
1.75, -0.0783, 0.319
1.77, -0.0812, 0.324
1.78, -0.0851, 0.328
1.79, -0.0895, 0.328
1.8, -0.0938, 0.321
1.81, -0.0961, 0.317
1.82, -0.0955, 0.32
1.84, -0.0928, 0.325
1.85, -0.0893, 0.328
1.86, -0.0855, 0.327
1.87, -0.0822, 0.321
1.89, -0.0812, 0.318
1.9, -0.0831, 0.321
1.91, -0.0872, 0.326
1.92, -0.0924, 0.329
1.94, -0.0979, 0.328
1.95, -0.103, 0.321
1.96, -0.106, 0.317
1.98, -0.106, 0.32
1.99, -0.104, 0.325
2, -0.101, 0.328
2.02, -0.0972, 0.327
2.03, -0.0937, 0.319
2.04, -0.092, 0.316
2.06, -0.0933, 0.32
2.07, -0.0967, 0.324
2.08, -0.101, 0.328
2.09, -0.106, 0.327
2.11, -0.111, 0.319
2.12, -0.113, 0.316
2.13, -0.113, 0.32
2.15, -0.11, 0.324
2.16, -0.107, 0.328
2.17, -0.103, 0.326
2.19, -0.0994, 0.319
2.2, -0.0982, 0.316
2.21, -0.1, 0.32
2.22, -0.104, 0.325
2.24, -0.109, 0.328
2.25, -0.114, 0.327
2.26, -0.119, 0.32
2.27, -0.122, 0.317
2.29, -0.122, 0.32
2.3, -0.119, 0.325
2.31, -0.116, 0.328
2.32, -0.112, 0.327
2.34, -0.108, 0.32
2.35, -0.106, 0.316
2.36, -0.107, 0.319
2.37, -0.11, 0.324
2.39, -0.114, 0.328
2.4, -0.119, 0.327
2.41, -0.123, 0.32
2.43, -0.125, 0.317
2.44, -0.124, 0.32
2.45, -0.121, 0.325
2.46, -0.117, 0.328
2.48, -0.113, 0.327
2.49, -0.109, 0.319
2.5, -0.108, 0.317
2.52, -0.109, 0.321
2.53, -0.113, 0.325
2.54, -0.118, 0.329
2.56, -0.124, 0.327
2.57, -0.129, 0.319
2.58, -0.133, 0.316
2.6, -0.133, 0.319
2.61, -0.131, 0.324
2.62, -0.128, 0.328
2.64, -0.125, 0.326
2.65, -0.122, 0.319
2.66, -0.12, 0.315
2.68, -0.122, 0.319
2.69, -0.125, 0.324
2.7, -0.13, 0.327
2.71, -0.135, 0.326
2.73, -0.14, 0.319
2.74, -0.142, 0.316
2.75, -0.142, 0.319
2.76, -0.139, 0.324
2.78, -0.136, 0.328
2.79, -0.132, 0.327
2.8, -0.129, 0.319
2.82, -0.128, 0.317
2.83, -0.129, 0.32
2.84, -0.133, 0.324
2.85, -0.139, 0.328
2.87, -0.144, 0.327
2.88, -0.149, 0.319
2.89, -0.153, 0.317
2.91, -0.153, 0.321
2.92, -0.15, 0.326
2.93, -0.147, 0.329
2.94, -0.144, 0.327
2.96, -0.14, 0.32
2.97, -0.138, 0.316
2.98, -0.14, 0.32
3, -0.143, 0.324
3.01, -0.148, 0.328
3.02, -0.153, 0.327
3.03, -0.157, 0.319
3.05, -0.16, 0.316
3.06, -0.161, 0.32
3.07, -0.159, 0.324
3.08, -0.155, 0.328
3.1, -0.152, 0.327
3.11, -0.149, 0.319
3.12, -0.147, 0.316
3.13, -0.149, 0.32
3.15, -0.152, 0.325
3.16, -0.157, 0.328
3.17, -0.163, 0.327
3.18, -0.168, 0.32
3.2, -0.171, 0.317
3.21, -0.171, 0.32
3.22, -0.169, 0.325
3.23, -0.166, 0.328
3.25, -0.163, 0.327
3.26, -0.159, 0.32
3.27, -0.158, 0.316
3.28, -0.16, 0.32
3.3, -0.163, 0.325
3.31, -0.168, 0.328
3.32, -0.173, 0.327
3.34, -0.179, 0.32
3.35, -0.182, 0.317
3.36, -0.182, 0.32
3.37, -0.18, 0.325
3.38, -0.177, 0.328
3.4, -0.173, 0.327
3.41, -0.17, 0.319
3.42, -0.169, 0.317
3.43, -0.171, 0.32
3.45, -0.176, 0.325
3.46, -0.181, 0.328
3.47, -0.187, 0.327
3.48, -0.192, 0.32
3.5, -0.195, 0.317
3.51, -0.195, 0.32
3.52, -0.193, 0.325
3.53, -0.191, 0.328
3.55, -0.187, 0.327
3.56, -0.184, 0.32
3.57, -0.184, 0.317
3.59, -0.186, 0.321
3.6, -0.19, 0.325
3.61, -0.196, 0.328
3.63, -0.202, 0.327
3.64, -0.208, 0.319
3.65, -0.212, 0.316
3.66, -0.213, 0.319
3.68, -0.212, 0.323
3.69, -0.21, 0.327
3.7, -0.208, 0.326
3.72, -0.205, 0.319
3.73, -0.205, 0.316
3.74, -0.208, 0.319
3.76, -0.213, 0.324
3.77, -0.219, 0.328
3.78, -0.225, 0.326
3.79, -0.231, 0.319
3.81, -0.234, 0.316
3.82, -0.235, 0.32
3.83, -0.233, 0.324
3.85, -0.23, 0.328
3.86, -0.227, 0.326
3.88, -0.224, 0.319
3.89, -0.223, 0.316
3.9, -0.226, 0.32
3.91, -0.23, 0.325
3.93, -0.236, 0.328
3.94, -0.242, 0.327
3.95, -0.248, 0.319
3.96, -0.252, 0.316
3.97, -0.253, 0.319
3.99, -0.252, 0.324
4, -0.249, 0.327
4.01, -0.247, 0.326
4.03, -0.245, 0.319
4.04, -0.245, 0.317
4.05, -0.248, 0.32
4.06, -0.253, 0.324
4.08, -0.259, 0.328
4.09, -0.266, 0.326
4.1, -0.272, 0.319
4.11, -0.276, 0.316
4.13, -0.277, 0.32
4.14, -0.276, 0.325
4.15, -0.274, 0.328
4.17, -0.271, 0.327
4.18, -0.268, 0.32
4.19, -0.267, 0.316
4.21, -0.269, 0.319
4.22, -0.274, 0.324
4.23, -0.279, 0.328
4.24, -0.285, 0.327
4.26, -0.291, 0.32
4.27, -0.294, 0.316
4.28, -0.295, 0.319
4.29, -0.294, 0.324
4.31, -0.292, 0.327
4.32, -0.289, 0.326
4.33, -0.287, 0.319
4.35, -0.287, 0.317
4.36, -0.291, 0.321
4.37, -0.297, 0.326
4.38, -0.303, 0.329
4.4, -0.31, 0.327
4.41, -0.317, 0.32
4.42, -0.322, 0.317
4.44, -0.323, 0.32
4.45, -0.322, 0.325
4.46, -0.32, 0.329
4.48, -0.317, 0.327
4.49, -0.315, 0.319
4.51, -0.314, 0.316
4.52, -0.317, 0.32
4.53, -0.322, 0.324
4.54, -0.327, 0.328
4.55, -0.333, 0.327
4.57, -0.34, 0.319
4.58, -0.343, 0.316
4.59, -0.344, 0.32
4.61, -0.342, 0.325
4.62, -0.34, 0.328
4.63, -0.337, 0.326
4.65, -0.335, 0.319
4.66, -0.335, 0.317
4.68, -0.339, 0.32
4.69, -0.344, 0.325
4.7, -0.351, 0.328
4.71, -0.357, 0.326
4.73, -0.364, 0.319
4.74, -0.368, 0.316
4.75, -0.369, 0.319
4.77, -0.368, 0.324
4.78, -0.366, 0.327
4.8, -0.363, 0.325
4.81, -0.361, 0.318
4.82, -0.361, 0.315
4.83, -0.364, 0.319
4.85, -0.369, 0.324
4.86, -0.375, 0.328
4.87, -0.382, 0.326
4.88, -0.388, 0.319
4.9, -0.392, 0.315
4.91, -0.393, 0.318
4.92, -0.392, 0.323
4.94, -0.389, 0.327
4.95, -0.387, 0.325
4.96, -0.385, 0.318
4.98, -0.384, 0.316
4.99, -0.387, 0.321
5, -0.392, 0.326
5.01, -0.398, 0.329
5.02, -0.405, 0.328
5.03, -0.411, 0.32
5.04, -0.415, 0.317
5.06, -0.416, 0.32
5.07, -0.415, 0.324
5.08, -0.413, 0.328
5.1, -0.41, 0.326
5.11, -0.408, 0.319
5.12, -0.409, 0.318
5.13, -0.412, 0.321
5.15, -0.418, 0.326
5.16, -0.424, 0.329
5.17, -0.431, 0.327
5.18, -0.438, 0.32
5.19, -0.442, 0.317
5.21, -0.444, 0.32
5.22, -0.443, 0.325
5.23, -0.441, 0.328
5.25, -0.438, 0.327
5.26, -0.436, 0.32
5.28, -0.435, 0.316
5.29, -0.437, 0.32
5.3, -0.441, 0.325
5.31, -0.447, 0.328
5.32, -0.452, 0.327
5.34, -0.458, 0.32
5.35, -0.461, 0.317
5.36, -0.462, 0.319
5.38, -0.46, 0.324
5.39, -0.458, 0.327
5.4, -0.456, 0.325
5.42, -0.454, 0.318
5.43, -0.454, 0.317
5.44, -0.458, 0.32
5.46, -0.464, 0.325
5.47, -0.471, 0.328
5.48, -0.478, 0.326
5.49, -0.485, 0.319
5.51, -0.49, 0.316
5.52, -0.491, 0.32
5.53, -0.491, 0.325
5.55, -0.489, 0.328
5.56, -0.487, 0.327
5.57, -0.485, 0.319
5.59, -0.484, 0.315
5.6, -0.486, 0.319
5.61, -0.491, 0.324
5.62, -0.497, 0.327
5.64, -0.503, 0.326
5.65, -0.509, 0.319
5.66, -0.512, 0.316
5.67, -0.513, 0.319
5.69, -0.512, 0.323
5.7, -0.51, 0.327
5.71, -0.508, 0.326
5.73, -0.506, 0.318
5.74, -0.506, 0.316
5.75, -0.509, 0.32
5.76, -0.514, 0.325
5.77, -0.52, 0.328
5.78, -0.527, 0.327
5.8, -0.533, 0.32
5.81, -0.538, 0.317
5.82, -0.539, 0.321
5.83, -0.538, 0.325
5.85, -0.536, 0.329
5.86, -0.534, 0.328
5.87, -0.532, 0.32
5.89, -0.532, 0.316
5.9, -0.535, 0.319
5.91, -0.54, 0.324
5.92, -0.546, 0.327
5.93, -0.552, 0.326
5.95, -0.558, 0.319
5.96, -0.561, 0.318
5.97, -0.561, 0.321
5.99, -0.559, 0.326
6, -0.557, 0.329
6.01, -0.553, 0.327
6.03, -0.551, 0.319
6.04, -0.55, 0.317
6.05, -0.553, 0.32
6.07, -0.558, 0.325
6.08, -0.565, 0.328
6.09, -0.571, 0.327
6.1, -0.578, 0.319
6.12, -0.582, 0.316
6.13, -0.584, 0.319
6.14, -0.583, 0.324
6.16, -0.582, 0.327
6.17, -0.58, 0.326
6.18, -0.578, 0.319
6.2, -0.578, 0.316
6.21, -0.581, 0.32
6.22, -0.586, 0.325
6.23, -0.593, 0.328
6.24, -0.599, 0.326
6.26, -0.606, 0.319
6.27, -0.61, 0.316
6.28, -0.611, 0.32
6.29, -0.611, 0.324
6.31, -0.609, 0.328
6.32, -0.607, 0.326
6.33, -0.605, 0.319
6.35, -0.605, 0.316
6.36, -0.608, 0.32
6.37, -0.613, 0.325
6.38, -0.62, 0.328
6.4, -0.626, 0.327
6.41, -0.633, 0.319
6.42, -0.636, 0.317
6.43, -0.637, 0.32
6.45, -0.636, 0.324
6.46, -0.634, 0.328
6.47, -0.631, 0.326
6.49, -0.628, 0.318
6.5, -0.628, 0.316
6.51, -0.63, 0.32
6.52, -0.635, 0.325
6.53, -0.641, 0.328
6.55, -0.647, 0.327
6.56, -0.653, 0.32
6.57, -0.658, 0.317
6.58, -0.659, 0.32
6.59, -0.658, 0.324
6.61, -0.656, 0.328
6.62, -0.654, 0.327
6.63, -0.652, 0.32
6.64, -0.652, 0.317
6.66, -0.655, 0.32
6.67, -0.66, 0.325
6.68, -0.666, 0.329
6.69, -0.672, 0.327
6.7, -0.679, 0.32
6.72, -0.683, 0.318
6.73, -0.684, 0.321
6.74, -0.683, 0.325
6.76, -0.68, 0.328
6.77, -0.677, 0.327
6.78, -0.675, 0.32
6.8, -0.675, 0.317
6.81, -0.677, 0.321
6.82, -0.682, 0.326
6.84, -0.688, 0.329
6.85, -0.695, 0.327
6.86, -0.701, 0.32
6.87, -0.705, 0.317
6.89, -0.706, 0.32
6.9, -0.705, 0.324
6.91, -0.703, 0.328
6.93, -0.7, 0.326
6.94, -0.698, 0.319
6.96, -0.698, 0.316
6.97, -0.701, 0.32
6.98, -0.706, 0.325
6.99, -0.712, 0.328
7.01, -0.718, 0.326
7.02, -0.725, 0.319
7.03, -0.729, 0.316
7.04, -0.729, 0.32
7.06, -0.728, 0.325
7.07, -0.726, 0.329
7.08, -0.723, 0.327
7.1, -0.721, 0.319
7.11, -0.72, 0.316
7.12, -0.723, 0.32
7.13, -0.728, 0.325
7.15, -0.733, 0.328
7.16, -0.74, 0.327
7.17, -0.746, 0.32
7.18, -0.75, 0.316
7.19, -0.751, 0.319
7.21, -0.75, 0.324
7.22, -0.748, 0.328
7.23, -0.746, 0.327
7.25, -0.744, 0.32
7.26, -0.744, 0.317
7.27, -0.747, 0.321
7.28, -0.753, 0.325
7.3, -0.759, 0.329
