0.404, -0.0499, 0.333
0.414, -0.0493, 0.332
0.424, -0.0462, 0.334
0.432, -0.0416, 0.337
0.44, -0.0367, 0.336
0.45, -0.0333, 0.334
0.46, -0.0323, 0.333
0.469, -0.0339, 0.335
0.477, -0.0375, 0.338
0.483, -0.0425, 0.341
0.489, -0.048, 0.34
0.496, -0.0539, 0.336
0.503, -0.0584, 0.333
0.513, -0.0602, 0.332
0.52, -0.0594, 0.334
0.527, -0.0569, 0.336
0.533, -0.0537, 0.336
0.541, -0.0516, 0.334
0.551, -0.0516, 0.333
0.561, -0.0539, 0.332
0.568, -0.0585, 0.334
0.575, -0.0646, 0.336
0.582, -0.0706, 0.336
0.59, -0.0751, 0.335
0.6, -0.0775, 0.334
0.61, -0.0775, 0.335
0.618, -0.0753, 0.338
0.625, -0.0714, 0.34
0.632, -0.0669, 0.34
0.64, -0.0621, 0.335
0.649, -0.0593, 0.333
0.659, -0.0593, 0.332
0.666, -0.0615, 0.334
0.672, -0.0652, 0.337
0.678, -0.0697, 0.336
0.686, -0.0734, 0.335
0.695, -0.075, 0.333
0.705, -0.0745, 0.333
0.714, -0.0716, 0.334
0.721, -0.067, 0.336
0.73, -0.0622, 0.336
0.739, -0.0591, 0.334
0.749, -0.0583, 0.333
0.759, -0.0601, 0.334
0.767, -0.064, 0.337
0.774, -0.0694, 0.34
0.781, -0.0754, 0.339
0.788, -0.0812, 0.335
0.797, -0.0847, 0.333
0.807, -0.0857, 0.333
0.816, -0.0842, 0.335
0.822, -0.081, 0.338
0.83, -0.0771, 0.337
0.838, -0.0737, 0.335
0.847, -0.0728, 0.333
0.858, -0.0743, 0.333
0.866, -0.078, 0.335
0.873, -0.0831, 0.337
0.88, -0.0887, 0.337
0.888, -0.093, 0.335
0.898, -0.0954, 0.333
0.908, -0.0952, 0.333
0.917, -0.0925, 0.336
0.925, -0.0882, 0.338
0.933, -0.0834, 0.337
0.942, -0.0794, 0.335
0.952, -0.0781, 0.333
0.962, -0.0793, 0.334
0.97, -0.0826, 0.336
0.977, -0.0873, 0.339
0.983, -0.0927, 0.339
0.991, -0.0981, 0.335
1, -0.101, 0.333
1.01, -0.102, 0.332
1.02, -0.101, 0.334
1.02, -0.0973, 0.337
1.03, -0.0935, 0.336
1.04, -0.0908, 0.334
1.05, -0.0904, 0.333
1.06, -0.0925, 0.333
1.07, -0.0967, 0.336
1.07, -0.102, 0.338
1.08, -0.108, 0.337
1.09, -0.113, 0.334
1.1, -0.116, 0.333
1.11, -0.117, 0.333
1.12, -0.114, 0.336
1.12, -0.11, 0.339
1.13, -0.106, 0.338
1.14, -0.102, 0.334
1.15, -0.101, 0.333
1.16, -0.103, 0.333
1.17, -0.106, 0.335
1.18, -0.111, 0.338
1.18, -0.117, 0.337
1.19, -0.122, 0.334
1.2, -0.124, 0.333
1.21, -0.124, 0.333
1.22, -0.122, 0.335
1.22, -0.118, 0.338
1.23, -0.114, 0.337
1.24, -0.11, 0.334
1.25, -0.11, 0.333
1.26, -0.111, 0.333
1.27, -0.115, 0.335
1.27, -0.121, 0.338
1.28, -0.126, 0.337
1.28, -0.131, 0.335
1.29, -0.134, 0.334
1.3, -0.134, 0.334
1.31, -0.132, 0.335
1.32, -0.128, 0.338
1.33, -0.124, 0.337
1.34, -0.12, 0.334
1.35, -0.119, 0.333
1.36, -0.12, 0.334
1.36, -0.124, 0.336
1.37, -0.129, 0.338
1.38, -0.134, 0.338
1.38, -0.139, 0.335
1.39, -0.142, 0.333
1.4, -0.143, 0.333
1.41, -0.141, 0.335
1.42, -0.137, 0.338
1.43, -0.133, 0.337
1.44, -0.13, 0.335
1.45, -0.129, 0.333
1.46, -0.131, 0.333
1.46, -0.135, 0.336
1.47, -0.14, 0.338
1.48, -0.146, 0.337
1.49, -0.152, 0.334
1.5, -0.155, 0.333
1.51, -0.155, 0.334
1.51, -0.153, 0.336
1.52, -0.15, 0.339
1.53, -0.145, 0.338
1.54, -0.141, 0.334
1.55, -0.14, 0.333
1.56, -0.141, 0.333
1.56, -0.144, 0.335
1.57, -0.149, 0.338
1.58, -0.154, 0.337
1.59, -0.159, 0.335
1.59, -0.161, 0.333
1.61, -0.161, 0.333
1.61, -0.159, 0.335
1.62, -0.155, 0.338
1.63, -0.15, 0.337
1.64, -0.147, 0.334
1.65, -0.146, 0.333
1.66, -0.147, 0.334
1.66, -0.151, 0.336
1.67, -0.156, 0.339
1.68, -0.161, 0.338
1.68, -0.166, 0.335
1.69, -0.169, 0.334
1.7, -0.17, 0.333
1.71, -0.168, 0.335
1.72, -0.164, 0.337
1.72, -0.16, 0.336
1.73, -0.157, 0.334
1.74, -0.156, 0.333
1.75, -0.158, 0.333
1.76, -0.161, 0.335
1.77, -0.167, 0.338
1.77, -0.173, 0.337
1.78, -0.178, 0.334
1.79, -0.18, 0.333
1.8, -0.181, 0.334
1.81, -0.178, 0.336
1.82, -0.175, 0.338
1.82, -0.17, 0.338
1.83, -0.166, 0.335
1.84, -0.165, 0.333
1.85, -0.166, 0.333
1.86, -0.169, 0.335
1.87, -0.174, 0.338
1.87, -0.179, 0.337
1.88, -0.184, 0.335
1.89, -0.186, 0.333
1.9, -0.186, 0.333
1.91, -0.184, 0.335
1.92, -0.179, 0.338
1.92, -0.175, 0.337
1.93, -0.171, 0.335
1.94, -0.17, 0.334
1.95, -0.172, 0.334
1.96, -0.175, 0.336
1.97, -0.18, 0.339
1.97, -0.186, 0.338
1.98, -0.192, 0.335
1.99, -0.195, 0.333
2, -0.196, 0.333
2.01, -0.194, 0.335
2.02, -0.191, 0.338
2.02, -0.187, 0.337
2.03, -0.183, 0.335
2.04, -0.182, 0.333
2.05, -0.184, 0.333
2.06, -0.187, 0.335
2.07, -0.193, 0.338
2.08, -0.198, 0.337
2.08, -0.203, 0.335
2.09, -0.205, 0.333
2.1, -0.205, 0.334
2.11, -0.203, 0.336
2.12, -0.198, 0.339
2.13, -0.194, 0.338
2.14, -0.189, 0.335
2.15, -0.188, 0.333
2.16, -0.189, 0.333
2.16, -0.193, 0.336
2.17, -0.197, 0.339
2.18, -0.203, 0.338
2.18, -0.208, 0.335
2.19, -0.21, 0.333
2.2, -0.211, 0.332
2.21, -0.208, 0.335
2.22, -0.204, 0.337
2.23, -0.2, 0.336
2.23, -0.197, 0.335
2.24, -0.197, 0.333
2.25, -0.199, 0.333
2.26, -0.203, 0.336
2.27, -0.209, 0.338
2.28, -0.215, 0.337
2.28, -0.22, 0.335
2.29, -0.223, 0.333
2.3, -0.223, 0.334
2.31, -0.221, 0.336
2.32, -0.217, 0.339
2.33, -0.213, 0.338
2.34, -0.209, 0.335
2.35, -0.207, 0.333
2.36, -0.208, 0.333
2.36, -0.211, 0.335
2.37, -0.216, 0.338
2.38, -0.221, 0.337
2.39, -0.225, 0.334
2.39, -0.228, 0.333
2.4, -0.228, 0.333
2.41, -0.225, 0.335
2.42, -0.221, 0.338
2.43, -0.216, 0.337
2.44, -0.213, 0.335
2.45, -0.211, 0.333
2.46, -0.213, 0.333
2.46, -0.216, 0.336
2.47, -0.221, 0.339
2.48, -0.227, 0.338
2.49, -0.232, 0.335
2.49, -0.235, 0.333
2.5, -0.235, 0.333
2.51, -0.232, 0.335
2.52, -0.228, 0.338
2.53, -0.224, 0.337
2.53, -0.22, 0.335
2.54, -0.219, 0.333
2.55, -0.221, 0.333
2.56, -0.224, 0.335
2.57, -0.229, 0.338
2.57, -0.235, 0.337
2.58, -0.24, 0.335
2.59, -0.242, 0.334
2.6, -0.242, 0.334
2.61, -0.24, 0.336
2.62, -0.236, 0.338
2.62, -0.231, 0.337
2.63, -0.227, 0.335
2.64, -0.226, 0.333
2.65, -0.227, 0.333
2.66, -0.231, 0.335
2.67, -0.235, 0.338
2.67, -0.241, 0.337
2.68, -0.245, 0.335
2.69, -0.247, 0.333
2.7, -0.247, 0.332
2.71, -0.245, 0.335
2.72, -0.241, 0.337
2.73, -0.236, 0.337
2.74, -0.232, 0.334
2.75, -0.231, 0.333
2.76, -0.233, 0.333
2.77, -0.237, 0.336
2.77, -0.242, 0.339
2.78, -0.247, 0.338
2.79, -0.253, 0.335
2.79, -0.256, 0.333
2.8, -0.256, 0.334
2.81, -0.254, 0.335
2.82, -0.251, 0.338
2.83, -0.247, 0.337
2.83, -0.243, 0.335
2.84, -0.242, 0.333
2.85, -0.243, 0.333
2.86, -0.246, 0.334
2.87, -0.251, 0.337
2.87, -0.256, 0.336
2.88, -0.26, 0.335
2.89, -0.262, 0.334
2.9, -0.261, 0.334
2.91, -0.259, 0.336
2.92, -0.254, 0.338
2.93, -0.249, 0.337
2.93, -0.245, 0.335
2.94, -0.243, 0.333
2.95, -0.244, 0.333
2.96, -0.247, 0.336
2.97, -0.252, 0.338
2.98, -0.257, 0.338
2.98, -0.262, 0.335
2.99, -0.265, 0.333
3, -0.265, 0.333
3.01, -0.263, 0.335
3.02, -0.259, 0.338
3.03, -0.254, 0.337
3.04, -0.251, 0.334
3.05, -0.25, 0.333
3.06, -0.251, 0.333
3.06, -0.255, 0.335
3.07, -0.26, 0.338
3.08, -0.266, 0.337
3.09, -0.27, 0.335
3.1, -0.273, 0.333
3.11, -0.272, 0.333
3.11, -0.27, 0.336
3.12, -0.265, 0.338
3.13, -0.26, 0.337
3.14, -0.256, 0.334
3.15, -0.255, 0.333
3.16, -0.256, 0.334
3.17, -0.259, 0.336
3.17, -0.264, 0.339
3.18, -0.269, 0.338
3.19, -0.274, 0.335
3.19, -0.276, 0.333
3.21, -0.277, 0.333
3.21, -0.274, 0.335
3.22, -0.27, 0.337
3.23, -0.266, 0.337
3.24, -0.262, 0.335
3.25, -0.261, 0.333
3.26, -0.263, 0.333
3.26, -0.267, 0.336
3.27, -0.272, 0.338
3.28, -0.277, 0.337
3.29, -0.282, 0.334
3.3, -0.285, 0.333
3.31, -0.285, 0.334
3.31, -0.283, 0.336
3.32, -0.279, 0.339
3.33, -0.275, 0.338
3.34, -0.27, 0.334
3.35, -0.269, 0.333
3.36, -0.27, 0.333
3.37, -0.273, 0.335
3.37, -0.277, 0.338
3.38, -0.282, 0.337
3.39, -0.287, 0.335
3.4, -0.289, 0.333
3.41, -0.289, 0.333
3.41, -0.286, 0.335
3.42, -0.282, 0.338
3.43, -0.277, 0.337
3.44, -0.274, 0.335
3.45, -0.272, 0.333
3.46, -0.274, 0.334
3.46, -0.277, 0.336
3.47, -0.282, 0.339
3.48, -0.288, 0.338
3.49, -0.293, 0.335
3.49, -0.295, 0.334
3.5, -0.295, 0.333
3.51, -0.293, 0.335
3.52, -0.289, 0.338
3.53, -0.285, 0.337
3.54, -0.281, 0.334
3.55, -0.279, 0.333
3.56, -0.28, 0.333
3.56, -0.284, 0.335
3.57, -0.288, 0.338
3.58, -0.294, 0.337
3.59, -0.298, 0.335
3.6, -0.3, 0.333
3.61, -0.3, 0.333
3.61, -0.297, 0.335
3.62, -0.292, 0.338
3.63, -0.287, 0.337
3.64, -0.284, 0.334
3.65, -0.282, 0.333
3.66, -0.284, 0.333
3.67, -0.287, 0.336
3.67, -0.292, 0.339
3.68, -0.298, 0.338
3.69, -0.303, 0.335
3.7, -0.306, 0.333
3.71, -0.306, 0.334
3.71, -0.304, 0.336
3.72, -0.3, 0.338
3.73, -0.296, 0.338
3.74, -0.292, 0.335
3.75, -0.291, 0.333
3.76, -0.292, 0.333
3.77, -0.295, 0.335
3.77, -0.3, 0.337
3.78, -0.305, 0.337
3.79, -0.309, 0.334
3.8, -0.311, 0.333
3.81, -0.311, 0.333
3.82, -0.308, 0.336
3.82, -0.303, 0.339
3.83, -0.298, 0.337
3.84, -0.294, 0.334
3.85, -0.292, 0.333
3.86, -0.293, 0.334
3.87, -0.296, 0.336
3.87, -0.301, 0.339
3.88, -0.306, 0.338
3.89, -0.311, 0.335
3.9, -0.314, 0.333
3.91, -0.315, 0.332
3.92, -0.313, 0.335
3.92, -0.309, 0.338
3.93, -0.305, 0.337
3.94, -0.301, 0.335
3.95, -0.301, 0.333
3.96, -0.302, 0.333
3.97, -0.306, 0.335
3.97, -0.312, 0.337
3.98, -0.318, 0.337
3.99, -0.323, 0.335
4, -0.325, 0.334
4.01, -0.326, 0.334
4.02, -0.323, 0.337
4.02, -0.319, 0.34
4.03, -0.315, 0.339
4.04, -0.311, 0.335
4.05, -0.308, 0.333
4.06, -0.309, 0.332
4.07, -0.312, 0.335
4.07, -0.316, 0.338
4.08, -0.321, 0.337
4.09, -0.325, 0.335
4.1, -0.327, 0.333
4.11, -0.326, 0.333
4.12, -0.323, 0.335
4.12, -0.319, 0.337
4.13, -0.314, 0.336
4.14, -0.31, 0.335
4.15, -0.309, 0.333
4.16, -0.311, 0.334
4.17, -0.314, 0.337
4.17, -0.32, 0.339
4.18, -0.325, 0.338
4.19, -0.331, 0.335
4.2, -0.334, 0.333
4.21, -0.334, 0.333
4.22, -0.332, 0.335
4.22, -0.328, 0.337
4.23, -0.324, 0.337
4.24, -0.321, 0.335
4.25, -0.32, 0.333
4.26, -0.321, 0.333
4.27, -0.325, 0.335
4.27, -0.33, 0.338
4.28, -0.336, 0.337
4.29, -0.341, 0.335
4.3, -0.343, 0.334
4.31, -0.343, 0.334
4.32, -0.34, 0.336
4.32, -0.336, 0.339
4.33, -0.331, 0.338
4.34, -0.326, 0.335
4.35, -0.324, 0.333
4.36, -0.325, 0.333
4.37, -0.327, 0.335
4.38, -0.332, 0.338
4.38, -0.336, 0.338
4.39, -0.341, 0.335
4.4, -0.343, 0.333
4.41, -0.343, 0.333
4.42, -0.34, 0.335
4.43, -0.335, 0.338
4.43, -0.33, 0.337
4.44, -0.326, 0.334
4.45, -0.325, 0.333
4.46, -0.326, 0.333
4.47, -0.33, 0.336
4.47, -0.335, 0.339
4.48, -0.34, 0.338
4.49, -0.345, 0.335
4.5, -0.347, 0.333
4.51, -0.347, 0.333
4.52, -0.345, 0.335
4.52, -0.341, 0.338
4.53, -0.336, 0.337
4.54, -0.332, 0.335
4.55, -0.331, 0.333
4.56, -0.332, 0.333
4.57, -0.335, 0.335
4.57, -0.339, 0.338
4.58, -0.345, 0.337
4.59, -0.349, 0.335
4.6, -0.351, 0.334
4.61, -0.351, 0.333
4.62, -0.348, 0.335
4.62, -0.344, 0.338
4.63, -0.339, 0.337
4.64, -0.335, 0.335
4.65, -0.334, 0.333
4.66, -0.335, 0.333
4.67, -0.338, 0.336
4.67, -0.343, 0.338
4.68, -0.349, 0.338
4.69, -0.353, 0.335
4.7, -0.356, 0.334
4.71, -0.356, 0.334
4.72, -0.353, 0.336
4.72, -0.349, 0.338
4.73, -0.344, 0.338
4.74, -0.34, 0.335
4.75, -0.338, 0.333
4.76, -0.339, 0.333
4.77, -0.343, 0.335
4.77, -0.347, 0.338
